Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Southern Miss.,W 3 - 0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
8312019,Seattle U,W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9082019,@ Hawaii,L 1 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,1.0,0.0,2.0,0.20885714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9132019,@ Nebraska,L 0 - 3,3.0,1.125,0.25,2.25,0.18275,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.375
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,2.0,1.3333333333333333,0.5555555555555556,3.4444444444444446,0.16244444444444445,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,1.6111111111111112
9192019,@ Air Force,L 1 - 3,0.0,1.2,0.5,3.1,0.1462,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.45
9202019,Santa Clara,W 3 - 2,0.0,1.1,0.5,3.0,0.0462,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.3
9212019,Montana,W 3 - 0,0.0,1.1,0.5,3.0,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,1.1,0.5,3.0,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
9292019,@ Oral Roberts,W 3 - 0,0.0,1.1,0.5,3.0,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
10042019,South Dakota St.,W 3 - 1,1.0,1.2,0.6,3.2,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.35
10062019,South Dakota,L 2 - 3,4.0,1.5,0.9,4.3,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.75
10132019,@ North Dakota St.,W 3 - 1,4.0,1.9,1.2,5.4,0.029199999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.1
10152019,@ Omaha,W 3 - 2,2.0,2.0,1.2,6.4,0.0363,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,2.25
10202019,Western Ill.,W 3 - 0,3.0,2.5,0.9,6.5,0.09340000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,2.95
10222019,@ North Dakota,W 3 - 0,3.0,2.7,1.1,7.6,0.09340000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.4,3.15
10252019,Purdue Fort Wayne,W 3 - 1,2.0,3.0,1.4,8.4,0.09340000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.4,3.45
10272019,Oral Roberts,W 3 - 0,1.0,3.0,1.5,8.6,0.04340000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.4,3.45
11012019,@ South Dakota St.,W 3 - 1,4.0,3.7,1.8,10.7,0.06240000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.4,4.2
11032019,@ South Dakota,L 1 - 3,3.0,4.1,1.9,11.6,0.09570000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.4,4.6
11082019,North Dakota,W 3 - 0,1.0,4.2,1.9,12.1,0.11000000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.4,4.7
11102019,North Dakota St.,W 3 - 0,0.0,3.9,1.6,11.0,0.11000000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.3,4.3
11152019,Omaha,W 3 - 0,3.0,3.0,1.4,9.1,0.08080000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,3.45
11172019,@ Western Ill.,W 3 - 0,1.0,2.7,1.3,8.0,0.040400000000000005,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,3.1
11232019,Purdue Fort Wayne,W 3 - 1,0.0,1.9,1.3,6.6,-0.016700000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.05
11242019,Omaha,W 3 - 1,0.0,1.7,1.1,5.5,-0.016700000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.85
11302019,Colorado St.,L 2 - 3,2.0,1.4,0.8,4.9,-0.016700000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
12062019,@ Stanford,L 0 - 3,0.0,1.4,0.7,4.7,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
