Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,8.0,6.0,26.0,0.077,2.0,0.0,1.0,8.0,2.0,0.0,3.0,2.0,9.5
8312019,Southern Miss.,W 3 - 0,0.0,4.0,3.0,13.0,0.0385,1.0,0.0,0.5,4.0,1.0,0.0,1.5,1.0,4.75
8312019,Seattle U,W 3 - 0,3.0,4.333333333333333,4.333333333333333,16.666666666666668,-0.0020000000000000018,1.0,0.0,1.0,3.6666666666666665,1.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,5.166666666666667
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,4.5,3.5,16.0,0.07,1.0,0.25,1.0,5.25,1.5,0.0,2.0,0.75,5.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,5.6,3.4,17.8,0.11200000000000002,0.8,0.2,0.8,6.6,1.4,0.0,2.0,0.6,6.8
9082019,@ Hawaii,L 1 - 3,4.0,5.166666666666667,3.5,18.833333333333332,0.08633333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,5.833333333333333,1.1666666666666667,0.0,2.1666666666666665,0.5,6.416666666666667
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,5.142857142857143,3.4285714285714284,18.428571428571427,0.09185714285714286,0.7142857142857143,0.14285714285714285,0.7142857142857143,5.142857142857143,1.2857142857142858,0.0,2.0,0.5714285714285714,6.285714285714286
9132019,@ Nebraska,L 0 - 3,2.0,5.0,3.625,17.875,0.07150000000000001,0.625,0.125,0.625,4.625,1.125,0.0,1.75,0.5,6.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,5.0,3.4444444444444446,18.0,0.08111111111111112,0.5555555555555556,0.1111111111111111,0.5555555555555556,4.333333333333333,1.0,0.0,1.8888888888888888,0.4444444444444444,6.055555555555555
9192019,@ Air Force,L 1 - 3,4.0,5.7,3.6,19.0,0.098,0.5,0.1,0.6,4.0,0.9,0.0,1.8,0.4,6.7
9202019,Santa Clara,W 3 - 2,5.0,6.3,3.7,20.2,0.10870000000000002,0.3,0.2,0.7,3.5,0.9,0.0,1.6,0.3,7.3
9212019,Montana,W 3 - 0,3.0,7.1,4.0,22.5,0.13040000000000002,0.3,0.2,0.7,3.6,0.9,0.0,1.8,0.3,8.2
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,7.5,3.4,22.6,0.17070000000000002,0.2,0.2,0.5,3.8,0.9,0.0,1.8,0.3,8.6
9292019,@ Oral Roberts,W 3 - 0,3.0,7.8,3.4,22.9,0.18330000000000002,0.1,0.1,0.5,3.1,0.8,0.0,1.7,0.3,8.75
10042019,South Dakota St.,W 3 - 1,4.0,7.9,3.5,22.7,0.1857,0.2,0.2,0.6,2.3,0.9,0.0,1.9,0.4,9.05
10062019,South Dakota,L 2 - 3,5.0,8.3,4.4,23.6,0.17170000000000002,0.2,0.6,0.7,3.0,1.0,0.0,1.6,0.6,9.7
10132019,@ North Dakota St.,W 3 - 1,4.0,9.1,4.5,24.8,0.19130000000000003,0.2,0.9,0.9,3.6,0.8,0.0,1.6,0.5,10.8
10152019,@ Omaha,W 3 - 2,5.0,10.0,4.2,26.3,0.23630000000000004,0.2,1.3,1.1,4.2,0.9,0.1,1.7,0.5,12.25
10202019,Western Ill.,W 3 - 0,3.0,10.6,4.6,27.3,0.23770000000000008,0.4,1.5,1.4,4.4,1.0,0.1,1.6,0.8,13.0
10222019,@ North Dakota,W 3 - 0,3.0,10.3,4.8,27.1,0.22040000000000007,0.4,1.7,1.4,4.9,1.3,0.1,1.7,0.9,12.95
10252019,Purdue Fort Wayne,W 3 - 1,4.0,9.8,4.8,26.1,0.20910000000000006,0.5,1.7,1.3,5.9,1.2,0.1,1.7,0.8,12.45
10272019,Oral Roberts,W 3 - 0,3.0,9.6,4.6,25.1,0.22590000000000007,0.6,1.8,1.6,6.0,1.4,0.2,1.7,0.8,12.45
11012019,@ South Dakota St.,W 3 - 1,4.0,10.0,4.7,24.8,0.2439000000000001,0.7,2.1,1.8,6.7,1.2,0.2,1.5,1.0,13.05
11032019,@ South Dakota,L 1 - 3,4.0,10.0,4.8,25.8,0.2249000000000001,0.8,2.2,1.9,7.0,1.5,0.2,1.4,0.9,13.1
11082019,North Dakota,W 3 - 0,3.0,9.5,5.0,25.4,0.1945000000000001,0.7,2.1,1.9,7.1,1.4,0.2,1.2,1.0,12.4
