Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Northern Ill.,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.25,0.75,0.0,0.0,0.0,0.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
9012018,@ Idaho St.,L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,1.25,0.375,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,1.9,0.4,0.0,0.0,0.0,0.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.2,2.9,0.4,0.0,0.0,0.0,0.0
9152018,@ Bradley,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.2,4.5,0.6,0.0,0.0,0.0,0.0
9212018,@ Wright St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.4,4.6,0.3,0.0,0.0,0.0,0.1
9222018,@ Northern Ky.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.5,5.1,0.4,0.0,0.0,0.0,0.1
9282018,UIC,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.6,6.1,0.5,0.0,0.0,0.0,0.2
9292018,Green Bay,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.5,6.6,0.5,0.0,0.0,0.0,0.2
10032018,@ IUPUI,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.5,8.0,0.5,0.0,0.0,0.0,0.2
10072018,Cleveland St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.2,0.2,0.5,9.4,0.5,0.0,0.0,0.0,0.2
10122018,Youngstown St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.12,0.3,0.2,0.7,10.4,0.5,0.0,0.0,0.0,0.2
10132018,Oakland,W 3 - 2,5.0,0.0,0.3,1.0,-0.16999999999999998,0.3,0.2,0.7,10.4,0.6,0.0,0.0,0.0,0.2
10192018,Northern Ky.,W 3 - 2,5.0,0.0,0.3,1.3,-0.095,0.4,0.2,0.7,11.9,0.7,0.0,0.0,0.0,0.2
10202018,Wright St.,W 3 - 1,4.0,0.0,0.4,1.6,-0.1283,0.4,0.3,0.7,11.8,0.5,0.0,0.0,0.0,0.3
10262018,@ Oakland,L 0 - 3,3.0,0.0,0.5,1.8,-0.1783,0.4,0.2,0.5,11.6,0.6,0.0,0.0,0.0,0.2
10272018,@ Youngstown St.,W 3 - 1,4.0,0.0,0.6,2.0,-0.2283,0.4,0.3,0.4,12.5,0.6,0.0,0.0,0.0,0.3
11022018,IUPUI,L 2 - 3,5.0,0.0,0.6,2.0,-0.2283,0.4,0.3,0.4,12.8,0.5,0.0,0.0,0.0,0.3
11042018,@ Cleveland St.,L 1 - 3,4.0,0.0,0.7,2.1,-0.3283,0.4,0.3,0.5,13.7,0.6,0.0,0.0,0.0,0.3
11082018,@ UIC,L 0 - 3,3.0,0.0,0.7,2.0,-0.3283,0.5,0.3,0.5,13.3,0.6,0.0,0.0,0.0,0.3
11092018,@ Green Bay,L 2 - 3,5.0,0.0,0.7,1.9,-0.3283,0.5,0.3,0.6,13.0,0.6,0.0,0.0,0.0,0.3
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.1,0.6,1.5,-0.20829999999999999,0.4,0.3,0.4,12.4,0.6,0.0,0.0,0.0,0.4
