Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8242018,New Hampshire,L 1 - 3,4.0,4.0,3.0,15.0,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.25
8252018,Northwestern,L 1 - 3,4.0,4.333333333333333,3.3333333333333335,15.0,0.07,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.0,0.0,6.333333333333333
8282018,@ Northern Ill.,L 0 - 3,3.0,4.0,3.25,13.25,0.052500000000000005,0.0,0.0,0.0,1.0,0.0,0.0,3.25,0.0,5.625
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,5.8,3.8,16.0,0.09380000000000001,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.0,7.8
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,6.5,3.8333333333333335,18.333333333333332,0.1115,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.5,0.0,8.416666666666666
9012018,@ Idaho St.,L 0 - 3,3.0,6.571428571428571,3.857142857142857,18.0,0.12242857142857143,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.14285714285714285,8.357142857142858
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,7.125,4.375,19.5,0.119625,0.125,0.0,0.0,1.0,0.125,0.125,3.125,0.125,8.8125
9072018,@ Western Mich.,L 0 - 3,3.0,7.222222222222222,4.222222222222222,19.11111111111111,0.141,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.1111111111111111,8.722222222222221
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,7.8,4.2,20.0,0.15899999999999997,0.1,0.0,0.0,1.0,0.1,0.1,2.7,0.1,9.25
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,8.3,4.3,20.7,0.17639999999999997,0.2,0.0,0.0,0.9,0.1,0.1,2.8,0.2,9.8
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.5,4.2,21.1,0.18989999999999999,0.2,0.0,0.0,0.9,0.1,0.2,2.7,0.2,10.05
9152018,@ Bradley,L 0 - 3,3.0,8.5,4.2,21.5,0.18849999999999997,0.2,0.0,0.0,0.6,0.1,0.2,2.0,0.2,9.7
9212018,@ Wright St.,W 3 - 1,4.0,8.3,4.0,21.5,0.18849999999999997,0.2,0.0,0.0,0.7,0.1,0.2,1.9,0.3,9.45
9222018,@ Northern Ky.,L 0 - 3,3.0,7.2,3.5,19.9,0.17169999999999996,0.2,0.0,0.0,0.6,0.1,0.1,1.7,0.3,8.15
9282018,UIC,L 0 - 3,3.0,7.0,3.4,19.0,0.17549999999999996,0.1,0.0,0.0,0.6,0.0,0.1,1.5,0.3,7.85
9292018,Green Bay,L 1 - 3,2.0,6.3,3.2,18.0,0.12339999999999998,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.2,7.1
10032018,@ IUPUI,W 3 - 0,3.0,5.7,2.6,16.4,0.13479999999999998,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.3,6.5
10072018,Cleveland St.,L 1 - 3,2.0,5.0,2.6,15.3,0.06359999999999996,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.4,5.8
10122018,Youngstown St.,W 3 - 0,0.0,3.7,2.2,12.5,0.031499999999999966,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.4,4.4
10132018,Oakland,W 3 - 2,0.0,2.8,1.7,10.2,0.014099999999999968,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,3.35
10192018,Northern Ky.,W 3 - 2,0.0,2.2,1.6,8.4,-0.013700000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,2.55
10202018,Wright St.,W 3 - 1,0.0,1.7,1.2,6.5,-0.019000000000000034,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,2.05
10262018,@ Oakland,L 0 - 3,2.0,2.0,1.2,6.6,0.014299999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.45
10272018,@ Youngstown St.,W 3 - 1,2.0,2.3,1.5,7.3,0.010799999999999968,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,2.8
11022018,IUPUI,L 2 - 3,2.0,1.9,1.4,6.5,0.002399999999999969,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.4
11042018,@ Cleveland St.,L 1 - 3,4.0,3.0,1.7,8.9,0.05569999999999997,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,3.65
11082018,@ UIC,L 0 - 3,3.0,3.5,2.0,10.5,0.050999999999999976,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,4.2
11092018,@ Green Bay,L 2 - 3,5.0,3.9,2.2,11.8,0.09099999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.1,4.8
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,4.4,2.5,13.1,0.10639999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.1,5.4
