Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Rider,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9012017,Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022017,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,3.7601142313184193,0.29747739171822934,0.0,0.0,0.0,0.0
9022017,Hampton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6266805447133316,0.0,0.0,2.740914216324052,0.21684447913956106,0.0,0.0,0.0,0.0
9082017,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.46808441716201554,0.0,0.0,4.577995173385594,0.41504024878119883,0.0,0.0,0.0,0.0
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3555949293885675,0.0,0.0,3.477816844002719,0.3152982721654685,0.0,0.0,0.0,0.0
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27345073658426683,0.0,0.46200992205116426,3.136433821550922,0.4734677681180332,0.0,0.0,0.0,0.0
9232017,@ William & Mary,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.43623994771625124,0.0,0.3584928798725348,3.5539808253917125,0.3673835032933737,0.0,0.0,0.0,0.0
9252017,@ Elon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9971759979948837,0.0,0.28005668616182333,3.6515672722709533,0.2870020919786366,0.0,0.0,0.0,0.0
9292017,UNCW,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7830244135721943,0.0,0.21991225509818071,4.370670194340725,0.22536607902461558,0.0,0.0,0.0,0.0
10012017,Col. of Charleston,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6173092430112219,0.0,0.173371181498969,3.8689540169270997,0.1776707868001434,0.0,0.0,0.0,0.0
10072017,@ Northeastern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3249706732521156,0.0,0.13710180097441607,5.779175649403147,0.5589034178700758,0.0,0.0,0.0,0.0
10092017,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2576063678136393,0.0,0.3159749813132885,10.385407909281664,1.0649268510549037,0.0,0.0,0.0,0.0
10132017,Delaware,W 3 - 0,3.0,0.0,0.0,0.2057925451863556,0.0,1.6161779880977691,0.4115850903727112,0.4567422308799713,12.158226741372838,1.0515653891253796,0.0,0.0,0.0,0.4115850903727112
10152017,Towson,L 1 - 3,4.0,0.0,0.0,0.1636858783026481,0.0,1.6947107920104019,0.3273717566052962,0.3632894143555976,14.171925866240215,1.0410147316141225,0.0,0.0,0.0,0.3273717566052962
10212017,@ UNCW,W 3 - 0,3.0,0.0,0.0,0.13034814340018203,0.0,1.3495507836685148,0.26069628680036405,0.2892986320459233,13.525902979259865,1.2363302773675982,0.0,0.0,0.0,0.26069628680036405
10232017,@ Col. of Charleston,L 1 - 3,3.0,0.0,0.0,0.10389731815464338,0.0,1.2786183833130214,0.41071908583007455,0.23059286639088739,11.187015461963549,1.188373085927683,0.0,0.0,0.0,0.41071908583007455
10272017,William & Mary,W 3 - 2,5.0,0.0,0.0,0.08287548933863328,0.0,1.0199120254164422,0.32761716879178465,0.38626911809618614,10.74451063627657,0.9479263061104993,0.0,0.0,0.0,0.32761716879178465
