Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee St.,W 3 - 1,4.0,2,0,4,0.5,0,0,0,9,1,0,0,0,2.0
08252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
08252018,@ FIU,W 3 - 2,5.0,1,0,2,0.5,0,0,0,8,0,0,0,0,1.0
08312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,0,0,4,0.0,1,0,0,7,1,0,0,0,0.0
09012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Middle Tenn.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,1,1,5,0.0,0,0,0,5,0,0,0,0,1.0
09072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,9,1,20,0.4,0,0,1,7,1,0,3,0,10.5
09082018,@ SFA,L 1 - 3,4.0,5,7,21,-0.095,1,0,1,21,2,1,1,2,6.5
09142018,Brown,L 1 - 3,2.0,0,0,2,0.0,0,0,0,2,1,0,0,0,0.0
09152018,Chicago St.,W 3 - 2,5.0,0,0,1,0.0,0,0,0,14,0,0,0,0,0.0
09152018,Bethune-Cookman,W 3 - 2,5.0,0,1,2,-0.5,1,0,0,8,2,0,0,0,0.0
09182018,Jacksonville,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
09282018,@ Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
09292018,@ Lipscomb,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,North Ala.,W 3 - 0,2.0,2,2,9,0.0,0,0,1,3,1,0,0,0,2.0
10092018,@ FGCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10142018,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10162018,@ Jacksonville,L 2 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10262018,Lipscomb,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Kennesaw St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ North Ala.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042018,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Liberty,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
