Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee St.,W 3 - 1,4,5,2,15,0.2,0,2,1,2,0,0,1,1,7.5
08252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,5,4,17,0.059000000000000004,0,3,0,2,0,2,1,1,10.5
08252018,@ FIU,W 3 - 2,5,7,0,19,0.368,0,3,1,3,0,1,5,0,13.5
08312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,11,2,20,0.45,1,0,2,5,0,1,5,0,14.5
09012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,11,4,26,0.26899999999999996,1,0,0,1,0,1,2,1,13.0
09012018,@ Middle Tenn.,W 3 - 1,4,12,0,18,0.667,1,0,1,2,1,0,6,0,15.0
09072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,17,3,35,0.4,1,0,2,1,0,3,5,2,22.5
09072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,11,2,24,0.375,3,0,1,3,0,1,5,0,14.5
09082018,@ SFA,L 1 - 3,4,12,4,27,0.29600000000000004,1,0,1,3,0,0,3,1,13.5
09142018,Brown,L 1 - 3,4,9,2,27,0.259,1,0,2,3,0,0,3,2,10.5
09152018,Chicago St.,W 3 - 2,5,13,4,33,0.273,0,2,2,8,0,0,4,0,17.0
09152018,Bethune-Cookman,W 3 - 2,5,12,3,26,0.34600000000000003,1,2,3,5,0,1,3,2,16.5
09182018,Jacksonville,W 3 - 1,4,7,5,22,0.091,0,2,1,5,0,0,2,1,10.0
09282018,@ Kennesaw St.,L 0 - 3,3,7,0,21,0.33299999999999996,0,0,2,3,0,2,3,0,10.5
09292018,@ Lipscomb,L 0 - 3,3,2,3,16,-0.062,0,1,1,2,0,0,0,0,3.0
10032018,@ North Florida,W 3 - 0,3,12,4,27,0.29600000000000004,0,0,2,5,0,1,4,1,15.0
10052018,NJIT,W 3 - 0,3,6,1,17,0.294,0,0,0,3,0,1,3,0,8.5
10062018,North Ala.,W 3 - 0,3,9,0,18,0.5,1,1,0,3,0,2,2,0,13.0
10092018,@ FGCU,L 0 - 3,3,6,1,24,0.20800000000000002,1,0,1,1,0,1,1,0,7.5
10142018,@ Liberty,L 0 - 3,3,8,1,15,0.467,0,0,2,1,0,0,2,0,9.0
10162018,@ Jacksonville,L 2 - 3,5,6,2,17,0.235,1,0,0,3,0,2,1,0,8.5
10262018,Lipscomb,L 0 - 3,3,5,2,13,0.231,0,0,2,3,0,0,4,0,7.0
10272018,Kennesaw St.,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,2,0,1,5,0,11.5
10302018,North Florida,W 3 - 0,3,8,1,13,0.5379999999999999,0,1,0,4,0,0,1,1,9.5
11022018,@ North Ala.,W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ NJIT,W 3 - 0,3,5,0,8,0.625,0,0,1,0,0,0,6,0,8.0
11062018,FGCU,L 1 - 3,4,9,2,23,0.304,0,1,0,4,0,3,1,1,13.5
11082018,Liberty,L 0 - 3,3,3,1,10,0.2,0,2,0,2,0,0,1,0,5.5
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,3,1,15,0.133,1,2,0,2,0,1,1,0,6.5
