Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Eastern Ill.,W 3 - 0,3,4,2,12,0.16699999999999998,0,4,0,4,0,0,1,0,8.5
08262016,South Dakota St.,W 3 - 0,3,7,2,15,0.33299999999999996,2,2,1,2,0,0,1,0,9.5
08272016,SFA,W 3 - 0,3,4,2,16,0.125,0,2,1,5,0,0,1,1,6.5
09022016,@ SIUE,W 3 - 2,5,15,0,36,0.41700000000000004,0,1,0,9,0,0,5,0,18.5
09032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,12,5,28,0.25,2,2,2,2,0,0,0,0,14.0
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,3,1,13,0.154,0,2,1,3,0,0,2,0,6.0
09092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,13,8,47,0.106,1,1,1,5,0,0,4,0,16.0
09102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,12,1,30,0.36700000000000005,0,0,0,3,1,1,4,0,15.0
09102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,9,7,35,0.057,1,0,1,7,0,0,8,1,13.0
09162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,18,6,38,0.316,0,0,1,3,0,0,5,0,20.5
09172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,16,3,30,0.433,0,0,1,8,0,0,1,0,16.5
09172016,@ Minnesota,L 0 - 3,3,5,4,15,0.067,1,0,0,2,0,0,1,0,5.5
09232016,Valparaiso,W 3 - 1,4,10,4,31,0.19399999999999998,0,0,3,3,0,0,2,0,11.0
09242016,Northern Ky.,W 3 - 0,3,10,1,17,0.529,1,2,1,3,0,0,2,0,13.0
09302016,@ UIC,W 3 - 1,4,16,4,29,0.414,2,0,1,3,0,0,1,0,16.5
10022016,@ Milwaukee,W 3 - 2,5,9,8,34,0.028999999999999998,0,1,0,2,0,1,5,0,13.5
10072016,@ Youngstown St.,W 3 - 1,4,12,0,20,0.6,0,0,0,4,0,0,5,1,14.5
10082016,@ Oakland,L 0 - 3,3,5,7,24,-0.083,0,0,1,5,0,0,1,0,5.5
10122016,@ Cleveland St.,L 0 - 3,3,9,5,26,0.154,0,0,0,6,0,0,4,0,11.0
10162016,Wright St.,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,2,0,0,2,0,9.0
10212016,Oakland,L 2 - 3,5,17,6,30,0.36700000000000005,0,0,3,2,0,0,4,0,19.0
10222016,Youngstown St.,W 3 - 0,3,13,5,27,0.29600000000000004,1,0,1,8,0,0,4,0,15.0
10292016,UIC,W 3 - 0,3,11,1,19,0.526,0,1,0,3,0,0,4,1,14.0
10302016,Milwaukee,W 3 - 0,3,17,3,34,0.41200000000000003,0,0,0,3,0,0,3,0,18.5
11042016,@ Northern Ky.,L 2 - 3,5,19,5,51,0.275,0,0,0,10,0,0,6,0,22.0
11052016,@ Valparaiso,W 3 - 2,5,18,4,48,0.292,0,0,0,14,0,0,7,1,21.5
11092016,Cleveland St.,W 3 - 2,5,17,6,31,0.355,1,1,0,11,0,0,4,0,20.0
11132016,@ Wright St.,W 3 - 0,3,14,3,27,0.40700000000000003,0,0,1,6,0,0,3,0,15.5
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,14,3,30,0.36700000000000005,0,0,0,6,0,0,5,1,16.5
11202016,@ Cleveland St.,L 2 - 3,5,17,10,56,0.125,1,1,1,10,0,0,4,0,20.0
