Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Eastern Ill.,W 3 - 0,3,3,1,7,0.28600000000000003,0,2,1,1,0,0,3,0,6.5
08262016,South Dakota St.,W 3 - 0,3,8,1,14,0.5,0,0,2,0,0,0,0,0,8.0
08272016,SFA,W 3 - 0,3,5,3,14,0.14300000000000002,1,2,2,4,0,0,0,0,7.0
09022016,@ SIUE,W 3 - 2,5,8,3,15,0.33299999999999996,0,0,4,2,0,0,2,0,9.0
09032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,3,4,11,-0.091,0,1,0,0,1,0,1,0,4.5
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,6,2,14,0.28600000000000003,0,0,1,0,0,0,1,0,6.5
09092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,8,5,24,0.125,0,0,0,3,0,0,6,1,11.0
09102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,6,0,11,0.545,0,0,3,0,0,2,1,0,8.5
09102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,13,6,25,0.28,1,1,3,0,0,0,0,0,14.0
09162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,4,3,15,0.067,0,0,0,3,0,0,5,1,6.5
09172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,5,4,14,0.071,0,0,0,0,0,0,1,0,5.5
09172016,@ Minnesota,L 0 - 3,3,7,4,12,0.25,0,0,1,1,0,1,1,0,8.5
09232016,Valparaiso,W 3 - 1,4,8,3,15,0.33299999999999996,0,0,2,3,0,0,4,0,10.0
09242016,Northern Ky.,W 3 - 0,3,8,0,13,0.615,0,2,1,1,0,0,3,0,11.5
09302016,@ UIC,W 3 - 1,4,9,3,18,0.33299999999999996,1,0,3,2,0,1,4,0,12.0
10022016,@ Milwaukee,W 3 - 2,5,10,12,31,-0.065,1,0,1,9,0,0,2,0,11.0
10072016,@ Youngstown St.,W 3 - 1,4,4,6,16,-0.125,0,3,0,3,0,1,4,0,10.0
10082016,@ Oakland,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,1,2,0,1,0,0,9.0
10122016,@ Cleveland St.,L 0 - 3,3,6,4,16,0.125,0,0,2,1,0,1,2,0,8.0
10162016,Wright St.,W 3 - 0,3,7,1,12,0.5,0,1,2,2,0,1,2,0,10.0
10212016,Oakland,L 2 - 3,5,5,3,20,0.1,1,1,1,2,0,1,2,0,8.0
10222016,Youngstown St.,W 3 - 0,3,6,0,8,0.75,0,1,1,0,0,1,0,1,8.0
10292016,UIC,W 3 - 0,3,2,2,9,0.0,0,0,2,1,0,0,2,0,3.0
10302016,Milwaukee,W 3 - 0,3,0,4,11,-0.364,0,2,1,2,0,0,5,0,4.5
11042016,@ Northern Ky.,L 2 - 3,5,6,6,21,0.0,0,4,2,0,0,0,2,0,11.0
11052016,@ Valparaiso,W 3 - 2,5,14,5,25,0.36,0,0,2,4,0,0,6,0,17.0
11092016,Cleveland St.,W 3 - 2,5,13,5,26,0.308,0,1,5,1,0,0,1,1,14.5
11132016,@ Wright St.,W 3 - 0,3,4,2,8,0.25,0,1,1,2,0,0,1,0,5.5
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,6,1,14,0.35700000000000004,0,3,1,0,0,1,1,0,10.5
11202016,@ Cleveland St.,L 2 - 3,5,6,5,21,0.048,0,0,0,1,0,2,4,1,10.0
