Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Eastern Ill.,W 3 - 0,3.0,10,2,22,0.364,0,0,0,3,0,0,4,0,12.0
08262016,South Dakota St.,W 3 - 0,3.0,12,2,22,0.455,0,0,1,2,0,1,1,2,13.5
08272016,SFA,W 3 - 0,3.0,11,2,27,0.33299999999999996,0,0,0,1,0,0,0,0,11.0
09022016,@ SIUE,W 3 - 2,5.0,11,8,38,0.079,0,0,1,6,1,0,1,0,11.5
09032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3.0,6,4,24,0.083,0,0,0,2,0,0,1,0,6.5
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,3,0,0,1,0,5.5
09092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5.0,20,8,56,0.214,0,0,0,3,0,0,3,0,21.5
09102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5.0,6,9,31,-0.09699999999999999,0,0,0,1,0,0,2,0,7.0
09102016,"McNeese @ Springfield, Mo.",W 3 - 2,5.0,9,7,32,0.062,1,0,0,2,0,0,1,0,9.5
09162016,"Toledo @ Minneapolis, MN",L 2 - 3,5.0,8,7,32,0.031,0,0,0,8,0,0,2,1,9.0
09172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
09172016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Milwaukee,W 3 - 2,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10072016,@ Youngstown St.,W 3 - 1,3.0,6,3,15,0.2,0,0,0,2,0,0,2,0,7.0
10082016,@ Oakland,L 0 - 3,2.0,2,5,14,-0.214,0,0,0,0,0,0,0,0,2.0
10122016,@ Cleveland St.,L 0 - 3,2.0,2,5,19,-0.158,0,0,0,5,0,0,1,0,2.5
10162016,Wright St.,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,1,0,0,9.0
10212016,Oakland,L 2 - 3,5.0,6,5,29,0.034,0,0,0,1,2,0,1,0,6.5
10222016,Youngstown St.,W 3 - 0,3.0,12,4,29,0.276,0,0,0,5,0,0,1,0,12.5
10292016,UIC,W 3 - 0,3.0,9,3,24,0.25,1,0,0,2,0,2,0,0,11.0
10302016,Milwaukee,W 3 - 0,3.0,7,3,23,0.174,0,0,0,1,0,0,0,0,7.0
11042016,@ Northern Ky.,L 2 - 3,4.0,5,3,17,0.11800000000000001,1,0,0,0,1,0,0,0,5.0
11052016,@ Valparaiso,W 3 - 2,1.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
11092016,Cleveland St.,W 3 - 2,3.0,3,2,14,0.071,0,0,0,1,0,0,1,0,3.5
11132016,@ Wright St.,W 3 - 0,3.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,2,0,6.0
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3.0,5,0,17,0.294,0,0,0,4,0,0,1,1,5.5
11202016,@ Cleveland St.,L 2 - 3,5.0,4,4,21,0.0,0,0,0,0,1,0,0,0,4.0
