Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Eastern Ill.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
08262016,South Dakota St.,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
08272016,SFA,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,1,0,3,0.33299999999999996,0,0,1,0,0,0,0,0,1.0
09092016,"IUPUI @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"McNeese @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Toledo @ Minneapolis, MN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Valparaiso,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Youngstown St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Oakland,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Cleveland St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Wright St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,UIC,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10302016,Milwaukee,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Cleveland St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Wright St.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
