Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Eastern Ill.,W 3 - 0,2.0,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
08262016,South Dakota St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08272016,SFA,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,1.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,1,0,1,0,2.5
09092016,"IUPUI @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"McNeese @ Springfield, Mo.",W 3 - 2,3.0,2,2,8,0.0,0,0,0,3,0,0,1,0,2.5
09162016,"Toledo @ Minneapolis, MN",L 2 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
09172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3.0,11,4,23,0.304,0,0,0,0,1,0,1,0,11.5
09172016,@ Minnesota,L 0 - 3,3.0,6,2,21,0.19,0,0,0,1,0,0,2,0,7.0
09232016,Valparaiso,W 3 - 1,4.0,7,3,29,0.138,0,0,0,1,1,0,3,0,8.5
09242016,Northern Ky.,W 3 - 0,3.0,8,1,24,0.292,0,1,1,2,0,0,2,0,10.0
09302016,@ UIC,W 3 - 1,4.0,6,2,17,0.235,0,0,0,1,0,0,4,0,8.0
10022016,@ Milwaukee,W 3 - 2,5.0,12,4,35,0.22899999999999998,0,0,0,1,1,0,3,0,13.5
10072016,@ Youngstown St.,W 3 - 1,4.0,6,1,30,0.16699999999999998,0,0,0,0,0,0,4,0,8.0
10082016,@ Oakland,L 0 - 3,3.0,3,1,13,0.154,0,0,0,1,0,0,0,0,3.0
10122016,@ Cleveland St.,L 0 - 3,2.0,2,2,12,0.0,0,0,0,0,0,0,0,0,2.0
10162016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Oakland,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Northern Ky.,L 2 - 3,4.0,5,3,18,0.111,0,0,0,2,0,0,1,0,5.5
11052016,@ Valparaiso,W 3 - 2,5.0,7,4,26,0.115,1,0,0,0,0,0,4,1,9.0
11092016,Cleveland St.,W 3 - 2,3.0,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
11132016,@ Wright St.,W 3 - 0,1.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Cleveland St.,L 2 - 3,3.0,1,0,8,0.125,0,0,0,0,0,0,0,0,1.0
