Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,6.0,3.0,14.0,0.214,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,9.0,4.0,20.5,0.2365,0.0,1.0,1.0,7.5,0.5,0.5,0.5,0.0,10.75
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,10.0,3.0,24.0,0.27599999999999997,0.0,1.0,0.6666666666666666,8.0,1.0,0.6666666666666666,0.3333333333333333,0.0,11.833333333333334
9022016,UTRGV,L 1 - 3,4,9.75,3.25,26.5,0.24375,0.0,0.75,1.75,8.5,0.75,0.5,0.75,0.25,11.375
9032016,Bethune-Cookman,L 2 - 3,3,8.2,3.2,22.4,0.16160000000000002,0.0,0.6,1.4,7.6,0.6,0.4,0.6,0.2,9.5
9032016,Sam Houston St.,L 1 - 3,4,9.666666666666666,4.166666666666667,27.5,0.15983333333333336,0.0,0.5,1.1666666666666667,8.666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,10.833333333333334
9092016,@ Clemson,W 3 - 0,3,10.285714285714286,4.142857142857143,28.285714285714285,0.1802857142857143,0.14285714285714285,0.42857142857142855,1.1428571428571428,8.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.14285714285714285,11.428571428571429
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,12.375,4.375,31.375,0.20725,0.125,0.375,1.375,8.625,1.0,0.375,1.0,0.125,13.625
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,12.222222222222221,4.333333333333333,30.11111111111111,0.22311111111111112,0.1111111111111111,0.4444444444444444,1.4444444444444444,8.666666666666666,0.8888888888888888,0.3333333333333333,1.1111111111111112,0.1111111111111111,13.555555555555555
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,11.9,4.0,29.6,0.23279999999999998,0.2,0.4,1.6,8.4,0.8,0.4,1.2,0.1,13.3
9162016,Fla. Atlantic,W 3 - 2,5,13.3,4.3,32.6,0.2432,0.3,0.3,1.9,9.4,0.8,0.4,1.6,0.2,14.8
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,12.7,4.1,32.8,0.22760000000000002,0.3,0.2,2.0,9.1,0.7,0.3,1.8,0.2,14.1
9232016,@ Temple,W 3 - 2,5,13.7,4.5,34.7,0.22610000000000002,0.3,0.1,2.4,9.7,0.6,0.2,2.3,0.3,15.15
9252016,@ UConn,L 1 - 3,4,14.5,4.6,36.7,0.23360000000000003,0.3,0.2,2.2,9.4,0.6,0.2,2.4,0.2,16.1
9302016,SMU,L 2 - 3,5,15.2,4.9,39.9,0.25820000000000004,0.3,0.3,2.2,9.9,0.6,0.3,2.5,0.2,17.05
10022016,Tulsa,W 3 - 2,5,15.7,4.7,41.9,0.26360000000000006,0.3,0.3,2.3,9.8,0.5,0.3,2.8,0.2,17.7
10072016,@ South Fla.,W 3 - 1,4,16.2,4.8,43.8,0.2602000000000001,0.2,0.6,2.2,11.2,0.4,0.2,3.0,0.2,18.5
10092016,@ UCF,W 3 - 0,3,15.0,4.8,42.6,0.2426000000000001,0.3,0.6,1.9,11.2,0.2,0.2,3.0,0.2,17.3
10132016,East Carolina,L 1 - 3,4,15.4,5.3,45.3,0.2204000000000001,0.3,0.6,1.9,11.5,0.3,0.2,2.9,0.2,17.65
10152016,Cincinnati,L 2 - 3,5,16.1,5.8,47.5,0.20970000000000014,0.2,0.7,1.8,12.2,0.3,0.3,2.9,0.2,18.55
10192016,@ Houston,W 3 - 1,4,15.9,5.6,47.1,0.21290000000000014,0.2,0.7,1.6,12.2,0.3,0.3,2.5,0.1,18.15
10232016,@ Memphis,L 2 - 3,5,18.9,5.9,51.2,0.2455000000000001,0.3,0.7,1.5,12.7,0.3,0.3,2.3,0.1,21.05
10282016,@ Tulsa,L 1 - 3,4,17.4,5.8,50.8,0.2180000000000001,0.4,0.8,1.3,11.9,0.2,0.3,2.0,0.1,19.5
10302016,@ SMU,L 2 - 3,5,17.7,6.0,51.7,0.2164000000000001,0.4,0.7,1.3,12.7,0.2,0.3,2.0,0.1,19.7
11042016,UConn,W 3 - 1,4,18.2,5.8,52.6,0.2298000000000001,0.5,0.7,1.4,12.8,0.3,0.3,2.2,0.1,20.3
11062016,Temple,L 0 - 3,3,16.5,5.5,47.6,0.2136000000000001,0.6,0.7,1.4,11.9,0.4,0.3,1.9,0.1,18.45
11092016,Houston,W 3 - 0,3,15.5,5.1,45.3,0.21430000000000007,0.8,0.4,1.5,10.6,0.3,0.3,1.7,0.1,17.05
11112016,Memphis,W 3 - 0,3,15.7,4.6,44.6,0.23940000000000006,0.8,0.5,1.5,10.0,0.4,0.3,1.4,0.2,17.2
11172016,@ Cincinnati,L 0 - 3,3,14.9,4.2,43.0,0.23310000000000003,0.8,0.4,1.4,9.1,0.3,0.3,1.3,0.2,16.25
11192016,@ East Carolina,W 3 - 1,4,14.7,3.7,41.4,0.25370000000000004,0.8,0.3,1.3,8.4,0.3,0.1,1.1,0.3,15.65
11232016,UCF,W 3 - 1,4,14.3,3.8,41.1,0.24300000000000002,0.7,0.3,1.5,8.5,0.3,0.1,1.3,0.3,15.35
11252016,South Fla.,L 2 - 3,5,12.4,4.1,39.8,0.21410000000000004,0.6,0.3,1.4,8.2,0.3,0.1,1.3,0.3,13.45
