Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3.0,5.0,1.0,7.0,0.5710000000000001,2.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5.0,10.0,1.0,17.0,0.545,1.0,2.5,3.0,2.5,0.0,0.0,3.5,1.5,14.25
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5.0,9.333333333333334,1.3333333333333333,18.333333333333332,0.4586666666666667,0.6666666666666666,2.0,3.0,2.0,0.0,0.6666666666666666,4.0,1.0,14.0
9022016,UTRGV,L 1 - 3,4.0,8.0,1.75,18.25,0.35800000000000004,0.75,1.75,3.25,2.75,0.25,0.5,4.0,1.0,12.25
9032016,Bethune-Cookman,L 2 - 3,0.0,6.4,1.4,14.6,0.28640000000000004,0.6,1.4,2.6,2.2,0.2,0.4,3.2,0.8,9.8
9032016,Sam Houston St.,L 1 - 3,0.0,5.333333333333333,1.1666666666666667,12.166666666666666,0.2386666666666667,0.5,1.1666666666666667,2.1666666666666665,1.8333333333333333,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.6666666666666666,8.166666666666666
9092016,@ Clemson,W 3 - 0,0.0,4.571428571428571,1.0,10.428571428571429,0.2045714285714286,0.42857142857142855,1.0,1.8571428571428572,1.5714285714285714,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.5714285714285714,7.0
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,4.0,0.875,9.125,0.17900000000000002,0.375,0.875,1.625,1.375,0.125,0.25,2.0,0.5,6.125
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,0.0,3.5555555555555554,0.7777777777777778,8.11111111111111,0.15911111111111112,0.3333333333333333,0.7777777777777778,1.4444444444444444,1.2222222222222223,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.4444444444444444,5.444444444444445
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3.0,3.6,0.7,8.1,0.1932,0.4,0.7,1.3,1.3,0.1,0.2,1.8,0.4,5.4
9162016,Fla. Atlantic,W 3 - 2,5.0,3.8,0.7,8.9,0.1761,0.2,0.3,1.3,1.2,0.1,0.3,2.2,0.3,5.5
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3.0,2.9,0.7,7.8,0.15539999999999998,0.2,0.5,1.0,1.3,0.1,0.3,1.8,0.3,4.6
9232016,@ Temple,W 3 - 2,5.0,2.9,0.8,7.4,0.15619999999999998,0.2,0.5,0.7,1.2,0.1,0.2,1.7,0.3,4.45
9252016,@ UConn,L 1 - 3,4.0,3.1,0.6,7.0,0.18629999999999997,0.1,0.4,0.3,0.7,0.0,0.4,1.5,0.2,4.65
9302016,SMU,L 2 - 3,5.0,3.7,0.8,9.5,0.20229999999999998,0.1,0.7,0.5,1.3,0.0,0.5,1.6,0.2,5.7
10022016,Tulsa,W 3 - 2,5.0,5.1,1.0,12.4,0.24369999999999997,0.1,0.7,0.7,1.9,0.0,0.5,2.2,0.2,7.4
10072016,@ South Fla.,W 3 - 1,4.0,5.9,1.2,14.5,0.2723,0.3,0.7,0.9,1.9,0.0,0.5,2.6,0.2,8.4
10092016,@ UCF,W 3 - 0,3.0,6.7,1.3,16.2,0.3135,0.3,0.9,1.0,2.0,0.0,0.5,2.9,0.3,9.55
10132016,East Carolina,L 1 - 3,4.0,7.9,1.4,18.7,0.3575,0.4,0.9,1.3,2.3,0.0,0.6,2.9,0.4,10.85
10152016,Cincinnati,L 2 - 3,5.0,8.7,1.7,20.5,0.34209999999999996,0.3,0.9,1.6,2.4,0.0,0.7,3.3,0.4,11.95
10192016,@ Houston,W 3 - 1,4.0,8.8,1.8,21.0,0.33209999999999995,0.4,0.9,1.6,2.4,0.0,0.7,2.7,0.4,11.75
10232016,@ Memphis,L 2 - 3,5.0,9.2,1.7,21.5,0.3485,0.4,0.6,1.5,2.1,0.0,0.7,2.9,0.2,11.95
10282016,@ Tulsa,L 1 - 3,4.0,9.0,1.7,22.3,0.3311,0.4,0.5,1.5,2.1,0.0,0.7,2.9,0.2,11.65
10302016,@ SMU,L 2 - 3,5.0,9.5,2.0,23.9,0.3187,0.4,0.6,1.7,2.2,0.0,0.6,3.0,0.2,12.2
11042016,UConn,W 3 - 1,4.0,9.9,1.8,23.5,0.35029999999999994,0.4,0.3,1.5,1.7,0.0,0.7,3.1,0.2,12.45
11062016,Temple,L 0 - 3,3.0,8.7,1.8,22.8,0.30889999999999995,0.4,0.3,1.4,1.3,0.0,0.7,2.6,0.2,11.0
11092016,Houston,W 3 - 0,3.0,8.4,1.6,22.7,0.30529999999999996,0.4,0.3,1.3,1.6,0.0,0.7,2.3,0.2,10.55
11112016,Memphis,W 3 - 0,3.0,8.2,1.6,22.4,0.29979999999999996,0.4,0.2,1.4,1.8,0.0,0.8,2.2,0.1,10.3
11172016,@ Cincinnati,L 0 - 3,3.0,7.2,1.6,20.9,0.2658,0.4,0.3,1.1,1.7,0.0,0.9,2.3,0.0,9.55
11192016,@ East Carolina,W 3 - 1,4.0,6.9,1.4,20.6,0.26599999999999996,0.4,0.3,0.8,1.7,0.0,0.9,2.2,0.1,9.2
