Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3.0,10.0,2.0,15.0,0.5329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.5
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5.0,12.5,2.0,22.5,0.483,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,13.5
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5.0,12.666666666666666,2.6666666666666665,26.0,0.413,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,1.0,13.666666666666666
9022016,UTRGV,L 1 - 3,4.0,12.5,3.5,28.25,0.3525,0.5,0.0,0.0,3.75,0.0,0.0,2.0,1.0,13.5
9032016,Bethune-Cookman,L 2 - 3,5.0,12.6,3.8,28.8,0.3336,0.4,0.0,0.4,6.0,0.2,0.0,2.2,0.8,13.7
9032016,Sam Houston St.,L 1 - 3,4.0,11.666666666666666,3.5,27.666666666666668,0.31583333333333335,0.3333333333333333,0.0,0.3333333333333333,5.5,0.16666666666666666,0.0,2.1666666666666665,0.6666666666666666,12.75
9092016,@ Clemson,W 3 - 0,3.0,11.0,3.5714285714285716,27.571428571428573,0.2865714285714286,0.2857142857142857,0.2857142857142857,0.42857142857142855,5.0,0.14285714285714285,0.0,2.0,0.5714285714285714,12.285714285714286
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5.0,12.75,3.75,30.375,0.30075,0.25,0.5,0.625,4.75,0.125,0.0,2.0,0.625,14.25
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3.0,12.333333333333334,3.5555555555555554,29.333333333333332,0.30433333333333334,0.2222222222222222,0.5555555555555556,0.8888888888888888,4.666666666666667,0.1111111111111111,0.0,1.8888888888888888,0.5555555555555556,13.833333333333334
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3.0,12.0,3.4,28.3,0.31070000000000003,0.3,0.5,1.1,4.2,0.1,0.0,1.8,0.5,13.4
9162016,Fla. Atlantic,W 3 - 2,5.0,12.0,3.8,29.6,0.2717,0.3,0.5,1.5,5.2,0.3,0.0,1.9,0.4,13.45
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3.0,11.0,3.7,28.1,0.2551,0.3,0.7,1.6,5.1,0.3,0.0,1.7,0.3,12.55
9232016,@ Temple,W 3 - 2,5.0,10.3,3.8,27.3,0.2318,0.3,0.8,1.8,5.3,0.3,0.0,1.8,0.2,12.0
9252016,@ UConn,L 1 - 3,4.0,10.1,3.6,25.9,0.24330000000000002,0.2,1.1,1.9,4.7,0.3,0.0,1.7,0.1,12.05
9302016,SMU,L 2 - 3,5.0,9.7,3.6,25.4,0.23290000000000002,0.2,1.2,1.8,4.1,0.2,0.0,1.5,0.1,11.65
10022016,Tulsa,W 3 - 2,5.0,10.2,3.6,26.4,0.2414,0.2,1.2,1.9,4.5,0.2,0.0,1.3,0.1,12.05
10072016,@ South Fla.,W 3 - 1,4.0,10.4,3.7,26.5,0.2446,0.3,1.0,1.8,5.4,0.2,0.0,1.3,0.1,12.05
10092016,@ UCF,W 3 - 0,0.0,7.9,3.2,21.5,0.20460000000000003,0.3,0.8,1.6,5.1,0.2,0.0,1.1,0.0,9.25
10132016,East Carolina,L 1 - 3,0.0,7.0,3.0,19.4,0.17130000000000004,0.3,0.7,1.3,4.7,0.2,0.0,1.0,0.0,8.2
10152016,Cincinnati,L 2 - 3,0.0,6.1,2.8,17.5,0.1345,0.2,0.7,1.0,4.7,0.2,0.0,0.9,0.0,7.25
10192016,@ Houston,W 3 - 1,0.0,5.1,2.2,14.7,0.12020000000000002,0.2,0.7,0.6,3.7,0.0,0.0,0.7,0.0,6.15
10232016,@ Memphis,L 2 - 3,0.0,4.6,2.1,13.2,0.09350000000000001,0.2,0.5,0.5,3.2,0.0,0.0,0.6,0.0,5.4
10282016,@ Tulsa,L 1 - 3,4.0,4.8,2.4,13.5,0.08950000000000001,0.2,0.4,0.3,3.1,0.1,0.0,0.4,0.0,5.4
10302016,@ SMU,L 2 - 3,5.0,4.5,2.8,14.3,0.05750000000000001,0.2,0.1,0.2,3.6,0.1,0.0,0.3,0.0,4.75
11042016,UConn,W 3 - 1,4.0,4.3,2.7,14.0,0.0551,0.4,0.0,0.1,2.8,0.1,0.0,0.2,0.0,4.4
11062016,Temple,L 0 - 3,3.0,3.9,2.8,13.0,0.0466,0.4,0.0,0.0,2.3,0.1,0.0,0.2,0.0,4.0
11092016,Houston,W 3 - 0,3.0,3.6,2.4,12.4,0.05500000000000001,0.3,0.0,0.0,1.3,0.1,0.0,0.2,0.0,3.7
11112016,Memphis,W 3 - 0,3.0,4.2,2.6,14.7,0.07239999999999999,0.3,0.0,0.0,2.0,0.1,0.1,0.3,0.0,4.45
11172016,@ Cincinnati,L 0 - 3,3.0,4.6,3.1,16.5,0.0668,0.5,0.0,0.0,2.0,0.1,0.1,0.3,0.0,4.85
11192016,@ East Carolina,W 3 - 1,4.0,5.2,3.8,19.8,0.0638,0.5,0.0,0.2,2.4,0.1,0.1,0.8,0.0,5.7
11232016,UCF,W 3 - 1,4.0,6.3,4.1,21.8,0.10379999999999998,0.5,0.0,0.2,2.4,0.1,0.1,1.1,0.0,6.95
11252016,South Fla.,L 2 - 3,4.0,7.7,4.9,25.9,0.11839999999999998,0.5,0.0,0.2,3.2,0.1,0.1,1.1,0.0,8.35
