Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Kansas City,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,1,0.0
08252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Chicago St.,W 3 - 0,2.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
08312018,@ IUPUI,W 3 - 1,3.0,12,2,29,0.345,0,0,1,3,0,0,0,0,12.0
09012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,13,5,30,0.267,0,0,0,0,0,1,1,0,14.5
09012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,4.0,9,3,33,0.182,0,0,0,3,1,0,1,0,9.5
09072018,Loyola Chicago,L 0 - 3,3.0,3,3,19,0.0,0,0,0,2,0,1,0,0,4.0
09072018,Milwaukee,W 3 - 0,2.0,4,1,10,0.3,0,0,0,1,0,1,0,0,5.0
09082018,Utah St.,W 3 - 2,5.0,13,7,32,0.188,0,0,0,1,0,0,1,0,13.5
09082018,Canisius,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,0,1,0,8.5
09142018,"UAB @ East Lansing, Mich.",W 3 - 1,3.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,0,7.0
09152018,@ Michigan St.,L 1 - 3,4.0,5,6,22,-0.045,0,0,0,1,0,1,0,0,6.0
09152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,12,1,17,0.647,0,0,0,0,0,0,0,0,12.0
09212018,Ball St.,L 1 - 3,4.0,10,4,32,0.188,0,0,0,3,0,0,0,0,10.0
09222018,Toledo,L 2 - 3,5.0,12,3,40,0.225,0,0,0,2,0,0,0,0,12.0
09272018,@ Northern Ill.,L 1 - 3,4.0,12,3,32,0.281,1,0,0,2,1,0,1,0,12.5
09292018,@ Bowling Green,W 3 - 1,4.0,11,3,38,0.21100000000000002,0,0,0,1,0,0,1,0,11.5
10052018,@ Central Mich.,W 3 - 0,3.0,8,2,26,0.231,0,0,0,3,1,0,2,0,9.0
10062018,@ Eastern Mich.,L 1 - 3,4.0,6,3,19,0.158,0,0,0,4,0,0,1,0,6.5
10122018,Buffalo,L 1 - 3,4.0,8,6,30,0.067,0,2,2,7,0,0,0,0,10.0
10132018,Akron,W 3 - 0,3.0,6,3,22,0.136,0,0,1,5,0,0,1,0,6.5
10192018,@ Ohio,L 0 - 3,3.0,3,3,10,0.0,0,0,1,4,0,0,0,0,3.0
10202018,@ Kent St.,L 1 - 3,4.0,4,5,23,-0.043,0,1,0,6,1,1,1,0,6.5
10262018,@ Toledo,L 2 - 3,5.0,8,6,37,0.054000000000000006,0,0,0,5,0,0,0,0,8.0
10272018,@ Ball St.,L 0 - 3,3.0,10,4,28,0.214,0,0,0,1,0,0,1,0,10.5
10312018,Northern Ill.,L 2 - 3,5.0,9,4,26,0.192,0,1,0,13,0,1,0,0,11.0
11032018,Miami (OH),W 3 - 2,1.0,0,4,7,-0.5710000000000001,0,0,0,2,0,0,0,0,0.0
11092018,Eastern Mich.,W 3 - 1,4.0,12,5,35,0.2,0,1,1,5,0,0,0,0,13.0
11102018,Central Mich.,W 3 - 1,4.0,9,4,27,0.185,0,3,0,5,0,0,0,0,12.0
