Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Kansas City,L 1 - 3,4.0,6,3,16,0.188,0,0,0,0,0,0,3,0,7.5
08242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,7,0,17,0.41200000000000003,0,0,0,0,0,0,2,1,8.0
08252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
08282018,Chicago St.,W 3 - 0,3.0,5,3,20,0.1,0,0,0,0,0,0,1,1,5.5
08312018,@ IUPUI,W 3 - 1,4.0,9,2,24,0.292,0,0,0,2,0,0,4,0,11.0
09012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,9,3,26,0.231,0,0,0,0,0,0,3,0,10.5
09012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,13,4,28,0.321,0,0,0,2,0,0,2,0,14.0
09072018,Loyola Chicago,L 0 - 3,3.0,11,2,24,0.375,0,0,0,1,0,0,1,0,11.5
09072018,Milwaukee,W 3 - 0,3.0,12,1,20,0.55,0,0,0,1,0,0,1,0,12.5
09082018,Utah St.,W 3 - 2,5.0,10,5,29,0.172,0,0,0,2,0,0,1,0,10.5
09082018,Canisius,W 3 - 0,3.0,8,1,18,0.389,0,0,0,0,0,0,1,0,8.5
09142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,5,2,16,0.188,0,0,0,1,0,0,6,0,8.0
09152018,@ Michigan St.,L 1 - 3,4.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,4,1,8.0
09152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
09212018,Ball St.,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,1,1,0,0,1,0,10.5
09222018,Toledo,L 2 - 3,5.0,9,0,23,0.391,0,0,0,1,0,0,2,1,10.0
09272018,@ Northern Ill.,L 1 - 3,4.0,3,1,13,0.154,0,0,0,2,1,0,2,2,4.0
09292018,@ Bowling Green,W 3 - 1,4.0,8,2,29,0.207,0,0,0,4,0,0,4,0,10.0
10052018,@ Central Mich.,W 3 - 0,3.0,7,1,21,0.28600000000000003,0,0,0,3,0,1,6,0,11.0
10062018,@ Eastern Mich.,L 1 - 3,4.0,6,3,23,0.13,0,0,0,1,0,0,0,0,6.0
10122018,Buffalo,L 1 - 3,4.0,10,2,20,0.4,0,0,0,2,0,0,0,0,10.0
10132018,Akron,W 3 - 0,3.0,12,1,18,0.611,0,0,0,0,0,0,2,0,13.0
10192018,@ Ohio,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
10202018,@ Kent St.,L 1 - 3,4.0,11,2,22,0.409,0,0,0,0,0,0,0,0,11.0
10262018,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Ball St.,L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,0,0,0,1,2,0,10.0
10312018,Northern Ill.,L 2 - 3,5.0,16,8,36,0.222,0,0,0,1,0,0,4,0,18.0
11032018,Miami (OH),W 3 - 2,1.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
11092018,Eastern Mich.,W 3 - 1,3.0,7,1,16,0.375,0,0,0,0,0,0,2,0,8.0
11102018,Central Mich.,W 3 - 1,1.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
