Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Kansas City,L 1 - 3,4,16,8,41,0.195,1,0,0,3,0,0,0,0,16.0
08242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,12,6,42,0.14300000000000002,0,0,0,6,1,1,0,2,13.0
08252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,20,7,52,0.25,0,3,1,10,3,1,3,0,25.5
08282018,Chicago St.,W 3 - 0,3,11,5,32,0.188,0,0,2,7,0,1,1,0,12.5
08312018,@ IUPUI,W 3 - 1,4,22,7,58,0.259,0,1,2,15,1,2,2,2,26.0
09012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,14,3,41,0.268,1,0,2,7,0,1,1,2,15.5
09012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,21,9,62,0.19399999999999998,0,0,1,14,2,0,2,0,22.0
09072018,Loyola Chicago,L 0 - 3,3,17,9,45,0.17800000000000002,0,0,2,5,1,1,0,0,18.0
09072018,Milwaukee,W 3 - 0,3,11,3,29,0.276,1,0,1,4,0,1,0,0,12.0
09082018,Utah St.,W 3 - 2,5,22,8,56,0.25,1,0,2,17,0,0,0,0,22.0
09082018,Canisius,W 3 - 0,3,15,4,37,0.297,1,2,1,7,0,2,1,0,19.5
09142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,10,6,34,0.11800000000000001,1,4,0,11,2,1,1,1,15.5
09152018,@ Michigan St.,L 1 - 3,4,14,6,45,0.17800000000000002,2,0,3,8,3,0,0,1,14.0
09152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,7,6,23,0.043,1,0,1,10,0,0,2,0,8.0
09212018,Ball St.,L 1 - 3,4,17,5,50,0.24,0,0,2,16,1,3,1,0,20.5
09222018,Toledo,L 2 - 3,5,15,8,49,0.14300000000000002,1,1,3,14,3,2,2,0,19.0
09272018,@ Northern Ill.,L 1 - 3,4,12,8,43,0.09300000000000001,1,1,1,8,3,0,1,0,13.5
09292018,@ Bowling Green,W 3 - 1,4,18,5,69,0.188,4,1,0,23,1,1,2,2,21.0
10052018,@ Central Mich.,W 3 - 0,3,16,3,30,0.433,0,0,0,8,0,1,0,0,17.0
10062018,@ Eastern Mich.,L 1 - 3,4,10,9,40,0.025,1,2,2,9,0,0,2,0,13.0
10122018,Buffalo,L 1 - 3,4,23,7,47,0.34,0,0,1,13,1,1,2,1,25.0
10132018,Akron,W 3 - 0,3,15,4,26,0.423,0,2,1,7,1,0,0,0,17.0
10192018,@ Ohio,L 0 - 3,3,9,4,31,0.161,1,0,0,10,1,1,0,0,10.0
10202018,@ Kent St.,L 1 - 3,4,15,8,49,0.14300000000000002,0,1,0,7,1,2,0,3,18.0
10262018,@ Toledo,L 2 - 3,5,14,5,47,0.191,0,1,2,19,0,1,2,0,17.0
10272018,@ Ball St.,L 0 - 3,3,6,7,28,-0.036000000000000004,0,0,1,10,0,0,0,0,6.0
10312018,Northern Ill.,L 2 - 3,5,16,4,54,0.222,2,1,1,14,0,0,1,2,17.5
11032018,Miami (OH),W 3 - 2,5,11,8,61,0.049,0,1,5,8,1,1,0,0,13.0
11092018,Eastern Mich.,W 3 - 1,4,12,6,42,0.14300000000000002,3,0,0,15,1,1,0,0,13.0
11102018,Central Mich.,W 3 - 1,4,14,7,46,0.152,4,0,2,11,2,2,3,0,17.5
