Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Kansas City,L 1 - 3,4.0,2,1,9,0.111,20,1,0,6,1,0,1,0,3.5
08242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Chicago St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
08312018,@ IUPUI,W 3 - 1,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,Loyola Chicago,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,Milwaukee,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09082018,Utah St.,W 3 - 2,5.0,2,1,5,0.2,25,0,0,4,0,0,1,0,2.5
09082018,Canisius,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
09152018,@ Michigan St.,L 1 - 3,4.0,1,0,1,1.0,1,0,0,0,0,0,1,0,1.5
09152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09212018,Ball St.,L 1 - 3,4.0,0,0,2,0.0,19,0,1,3,0,0,1,0,0.5
09222018,Toledo,L 2 - 3,5.0,1,0,1,1.0,4,0,0,13,0,0,0,0,1.0
09272018,@ Northern Ill.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
09292018,@ Bowling Green,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10052018,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
10062018,@ Eastern Mich.,L 1 - 3,4.0,1,1,4,0.0,2,0,0,9,0,0,0,0,1.0
10122018,Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Toledo,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Ball St.,L 0 - 3,3.0,1,2,3,-0.33299999999999996,16,0,1,10,0,0,0,0,1.0
10312018,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Miami (OH),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
