Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,0.0,1.0,2.0,-0.5,3.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,0.0,0.5,1.0,-0.25,3.0,0.5,1.0,13.5,2.0,0.0,0.0,0.0,0.5
9012018,@ Colgate,W 3 - 0,3,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,12.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9062018,@ Towson,W 3 - 2,5,0.0,0.25,0.5,-0.125,2.0,0.25,0.75,13.0,1.75,0.0,0.0,0.0,0.25
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,0.0,0.2,0.4,-0.1,1.8,0.4,1.0,12.8,1.8,0.0,0.0,0.0,0.4
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,1.8333333333333333,0.3333333333333333,0.8333333333333334,12.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,1.7142857142857142,0.2857142857142857,0.7142857142857143,13.285714285714286,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9112018,@ Seton Hall,W 3 - 1,4,0.0,0.125,0.25,-0.0625,2.625,0.375,0.625,14.75,1.5,0.0,0.0,0.0,0.375
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.3333333333333335,0.4444444444444444,0.6666666666666666,16.22222222222222,1.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,0.0,0.2,0.4,-0.15,2.4,0.5,0.7,17.5,1.4,0.0,0.0,0.0,0.5
9152018,@ Temple,L 1 - 3,4,0.0,0.18181818181818182,0.45454545454545453,-0.13636363636363635,2.4545454545454546,0.6363636363636364,0.6363636363636364,17.545454545454547,1.4545454545454546,0.0,0.0,0.0,0.6363636363636364
9212018,@ Penn,W 3 - 0,3,0.0,0.16666666666666666,0.4166666666666667,-0.125,2.5833333333333335,0.5833333333333334,0.6666666666666666,17.166666666666668,1.3333333333333333,0.0,0.0,0.0,0.5833333333333334
9282018,Brown,W 3 - 0,3,0.0,0.15384615384615385,0.38461538461538464,-0.11538461538461539,2.6153846153846154,0.6153846153846154,0.6153846153846154,16.384615384615383,1.3076923076923077,0.0,0.0,0.0,0.6153846153846154
9292018,Yale,W 3 - 1,4,0.0,0.14285714285714285,0.35714285714285715,-0.10714285714285714,2.7142857142857144,0.7142857142857143,0.7142857142857143,16.428571428571427,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
10052018,@ Dartmouth,W 3 - 0,3,0.0,0.13333333333333333,0.3333333333333333,-0.1,2.6,0.6666666666666666,0.6666666666666666,16.333333333333332,1.2,0.0,0.0,0.0,0.6666666666666666
10062018,@ Harvard,L 0 - 3,3,0.0,0.125,0.3125,-0.09375,2.6875,0.625,0.75,15.6875,1.25,0.0,0.0,0.0,0.625
10122018,Cornell,W 3 - 0,3,0.0,0.11764705882352941,0.29411764705882354,-0.08823529411764706,2.823529411764706,0.6470588235294118,0.7058823529411765,15.294117647058824,1.2352941176470589,0.0,0.0,0.0,0.6470588235294118
10132018,Columbia,W 3 - 0,3,0.0,0.1111111111111111,0.2777777777777778,-0.08333333333333333,2.7777777777777777,0.6666666666666666,0.7222222222222222,14.833333333333334,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
10192018,Penn,W 3 - 0,3,0.0,0.10526315789473684,0.3157894736842105,-0.07894736842105263,2.8421052631578947,0.631578947368421,0.7368421052631579,14.473684210526315,1.2105263157894737,0.0,0.0,0.0,0.631578947368421
10262018,@ Yale,L 2 - 3,5,0.0,0.1,0.35,-0.075,2.95,0.6,0.8,14.65,1.25,0.0,0.0,0.0,0.6
10272018,@ Brown,W 3 - 0,3,0.0,0.09523809523809523,0.3333333333333333,-0.07142857142857142,3.0952380952380953,0.6190476190476191,0.7619047619047619,14.619047619047619,1.2380952380952381,0.0,0.0,0.0,0.6190476190476191
11022018,@ Columbia,W 3 - 0,3,0.0,0.09090909090909091,0.3181818181818182,-0.06818181818181818,3.090909090909091,0.6818181818181818,0.7272727272727273,14.590909090909092,1.2272727272727273,0.0,0.0,0.0,0.6818181818181818
11032018,@ Cornell,W 3 - 0,3,0.0,0.08695652173913043,0.30434782608695654,-0.06521739130434782,3.0869565217391304,0.6521739130434783,0.6956521739130435,14.782608695652174,1.2173913043478262,0.0,0.0,0.0,0.6521739130434783
11092018,Harvard,W 3 - 0,3,0.0,0.08333333333333333,0.2916666666666667,-0.0625,3.0416666666666665,0.625,0.6666666666666666,14.666666666666666,1.25,0.0,0.0,0.0,0.625
11102018,Dartmouth,W 3 - 0,3,0.0,0.08,0.28,-0.06,3.04,0.6,0.64,14.4,1.2,0.0,0.0,0.0,0.6
