Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colgate,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,0.0,0.5,1.0,-0.09999999999999999,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,0.0,0.0,0.42857142857142855,0.8571428571428571,-0.08571428571428572,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9112018,@ Seton Hall,W 3 - 1,0.0,0.0,0.375,0.75,-0.075,0.125,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.06666666666666667,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,0.0,0.0,0.3,0.6,-0.06,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9152018,@ Temple,L 1 - 3,3.0,0.2727272727272727,0.2727272727272727,1.4545454545454546,-0.02727272727272727,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453
9212018,@ Penn,W 3 - 0,0.0,0.25,0.25,1.3333333333333333,-0.024999999999999998,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667
9282018,Brown,W 3 - 0,0.0,0.23076923076923078,0.23076923076923078,1.2307692307692308,-0.023076923076923075,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464
9292018,Yale,W 3 - 1,0.0,0.21428571428571427,0.21428571428571427,1.1428571428571428,-0.02142857142857143,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715
10052018,@ Dartmouth,W 3 - 0,0.0,0.2,0.2,1.0666666666666667,-0.02,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333
10062018,@ Harvard,L 0 - 3,0.0,0.1875,0.1875,1.0,-0.01875,0.0625,0.0,0.0,0.1875,0.0,0.0,0.25,0.0,0.3125
10122018,Cornell,W 3 - 0,0.0,0.17647058823529413,0.17647058823529413,0.9411764705882353,-0.01764705882352941,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354
10132018,Columbia,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,-0.016666666666666666,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778
10192018,Penn,W 3 - 0,0.0,0.15789473684210525,0.15789473684210525,0.8421052631578947,-0.015789473684210527,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421
10262018,@ Yale,L 2 - 3,0.0,0.15,0.15,0.8,-0.015,0.05,0.0,0.0,0.15,0.0,0.0,0.2,0.0,0.25
10272018,@ Brown,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.8095238095238095,-0.014285714285714285,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.19047619047619047,0.0,0.23809523809523808
11022018,@ Columbia,W 3 - 0,0.0,0.13636363636363635,0.13636363636363635,0.7727272727272727,-0.013636363636363636,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727
11032018,@ Cornell,W 3 - 0,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,-0.013043478260869565,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608
11092018,Harvard,W 3 - 0,0.0,0.125,0.125,0.7083333333333334,-0.012499999999999999,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334
11102018,Dartmouth,W 3 - 0,2.0,0.16,0.16,0.76,-0.012,0.04,0.0,0.0,0.12,0.0,0.0,0.16,0.0,0.24
