Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,5.0,2.0,10.0,0.3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,6.0,1.5,11.5,0.381,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5
9012018,@ Colgate,W 3 - 0,3.0,7.0,1.3333333333333333,12.666666666666666,0.43166666666666664,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,8.0
9062018,@ Towson,W 3 - 2,5.0,7.25,1.25,15.0,0.40325,0.25,0.0,0.0,0.75,0.0,0.75,1.5,0.0,8.75
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,6.0,1.6,13.4,0.26539999999999997,0.2,0.0,0.2,2.0,0.0,0.6,2.0,0.0,7.6
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,5.0,1.3333333333333333,11.166666666666666,0.22116666666666665,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,0.5,1.6666666666666667,0.0,6.333333333333333
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,2.0,4.857142857142857,1.2857142857142858,10.857142857142858,0.23714285714285713,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.0,6.142857142857143
9112018,@ Seton Hall,W 3 - 1,1.0,4.25,1.375,10.375,0.17174999999999999,0.125,0.0,0.125,1.25,0.125,0.5,1.625,0.0,5.5625
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,3.7777777777777777,1.2222222222222223,9.222222222222221,0.15266666666666664,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.0,4.944444444444445
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,4.3,1.3,10.3,0.17239999999999997,0.1,0.0,0.1,1.1,0.1,0.4,1.9,0.0,5.65
9152018,@ Temple,L 1 - 3,4.0,5.454545454545454,1.7272727272727273,12.727272727272727,0.1837272727272727,0.2727272727272727,0.18181818181818182,0.09090909090909091,1.0,0.09090909090909091,0.45454545454545453,1.7272727272727273,0.18181818181818182,6.954545454545454
9212018,@ Penn,W 3 - 0,3.0,5.583333333333333,2.0833333333333335,13.25,0.1728333333333333,0.25,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.08333333333333333,0.4166666666666667,1.6666666666666667,0.16666666666666666,7.0
9282018,Brown,W 3 - 0,3.0,5.615384615384615,2.076923076923077,13.461538461538462,0.17876923076923076,0.23076923076923078,0.15384615384615385,0.07692307692307693,1.0,0.07692307692307693,0.38461538461538464,1.5384615384615385,0.15384615384615385,6.923076923076923
9292018,Yale,W 3 - 1,4.0,5.714285714285714,1.9285714285714286,13.214285714285714,0.216,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.9285714285714286,0.07142857142857142,0.42857142857142855,1.5,0.21428571428571427,7.035714285714286
10052018,@ Dartmouth,W 3 - 0,3.0,5.866666666666666,1.9333333333333333,13.2,0.23240000000000002,0.2,0.13333333333333333,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.4,1.6666666666666667,0.2,7.233333333333333
10062018,@ Harvard,L 0 - 3,3.0,5.75,2.0,13.0625,0.22356250000000003,0.1875,0.125,0.0625,0.875,0.0625,0.375,1.625,0.1875,7.0625
10122018,Cornell,W 3 - 0,3.0,5.764705882352941,2.0,13.058823529411764,0.2285294117647059,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.9411764705882353,0.058823529411764705,0.35294117647058826,1.7647058823529411,0.29411764705882354,7.117647058823529
10132018,Columbia,W 3 - 0,3.0,5.944444444444445,2.0555555555555554,13.11111111111111,0.23966666666666667,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.8888888888888888,0.05555555555555555,0.3333333333333333,1.7777777777777777,0.2777777777777778,7.277777777777778
10192018,Penn,W 3 - 0,3.0,5.947368421052632,2.0,12.947368421052632,0.2533684210526316,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.05263157894736842,0.3157894736842105,1.8421052631578947,0.2631578947368421,7.2894736842105265
10262018,@ Yale,L 2 - 3,5.0,5.75,2.0,12.9,0.2407,0.2,0.1,0.05,0.8,0.05,0.35,1.85,0.25,7.125
