Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ UNCW,L 0 - 3,3.0,1,1,2,0.0,14,0,1,12,0,0,0,0,1.0
08262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,0,0,1,0.0,12,0,0,4,0,0,0,0,0.0
08272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,0,0,1,0.0,20,0,0,5,0,0,0,0,0.0
09012017,@ Akron,W 3 - 1,4.0,2,0,2,1.0,24,1,0,7,0,1,0,0,4.0
09022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,1,0,1,1.0,24,1,0,9,0,0,1,0,2.5
09022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,3,2,5,0.2,26,0,0,5,0,0,0,0,3.0
09082017,Morgan St.,W 3 - 1,4.0,2,0,5,0.4,32,0,2,14,0,0,0,0,2.0
09082017,Presbyterian,W 3 - 1,4.0,2,1,5,0.2,23,0,1,16,0,0,0,0,2.0
09092017,UMBC,L 1 - 3,4.0,0,2,4,-0.5,23,0,3,8,0,0,0,0,0.0
09122017,Coppin St.,W 3 - 0,3.0,0,1,2,-0.5,12,0,0,8,0,0,0,0,0.0
09152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,0,0,0,0.0,14,0,0,1,0,0,0,0,0.0
09162017,@ George Mason,L 2 - 3,5.0,4,0,4,1.0,16,0,0,6,0,0,0,0,4.0
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,1,1,3,0.0,13,0,0,3,0,0,0,0,1.0
09222017,@ American,L 0 - 3,3.0,1,1,3,0.0,17,0,0,1,0,0,0,0,1.0
09232017,@ Navy,L 0 - 3,3.0,0,0,0,0.0,8,0,0,5,0,0,0,0,0.0
09292017,@ Army West Point,W 3 - 1,4.0,1,0,2,0.5,15,0,0,3,0,0,0,0,1.0
09302017,@ Colgate,W 3 - 2,5.0,2,1,5,0.2,9,0,0,0,0,0,0,0,2.0
10072017,@ Lehigh,L 1 - 3,4.0,0,0,0,0.0,7,0,0,6,0,0,0,0,0.0
10082017,Bucknell,L 1 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10102017,@ Lafayette,L 1 - 3,3.0,0,0,1,0.0,12,0,0,7,0,0,0,0,0.0
10132017,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Navy,L 0 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
10282017,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Lehigh,L 0 - 3,3.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
11042017,@ Bucknell,L 1 - 3,4.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
11072017,Lafayette,W 3 - 0,3.0,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
11112017,@ Holy Cross,L 0 - 3,3.0,0,0,0,0.0,1,0,2,8,0,0,0,0,0.0
