Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ UNCW,L 0 - 3,3,10,3,28,0.25,0,0,3,9,1,1,1,0,11.5
08262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,8,8,37,0.0,0,0,1,7,1,0,1,0,8.5
08272017,"App State @ Wilmington, N.C.",L 1 - 3,4,15,10,56,0.08900000000000001,0,1,4,11,0,0,1,0,16.5
09012017,@ Akron,W 3 - 1,4,19,6,54,0.24100000000000002,2,2,3,11,2,0,1,0,21.5
09022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,16,4,38,0.316,0,0,2,6,1,0,1,0,16.5
09022017,"La Salle @ Akron, Ohio",L 2 - 3,5,15,10,53,0.094,0,1,3,9,2,1,1,0,17.5
09082017,Morgan St.,W 3 - 1,4,15,8,45,0.156,3,0,2,9,3,0,1,0,15.5
09082017,Presbyterian,W 3 - 1,4,11,8,36,0.083,0,1,1,14,2,0,0,2,12.0
09092017,UMBC,L 1 - 3,4,19,5,40,0.35,0,3,3,14,1,0,3,0,23.5
09122017,Coppin St.,W 3 - 0,3,11,10,38,0.026000000000000002,0,1,3,10,1,0,1,1,12.5
09152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,8,5,31,0.09699999999999999,1,1,2,9,0,0,0,0,9.0
09162017,@ George Mason,L 2 - 3,5,15,9,48,0.125,0,1,2,8,1,2,1,2,18.5
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,17,11,42,0.14300000000000002,0,0,1,6,1,0,1,0,17.5
09222017,@ American,L 0 - 3,3,11,7,40,0.1,1,0,1,7,0,0,2,0,12.0
09232017,@ Navy,L 0 - 3,3,8,5,30,0.1,0,1,0,6,4,0,0,0,9.0
09292017,@ Army West Point,W 3 - 1,4,11,3,33,0.242,0,1,0,10,2,1,1,0,13.5
09302017,@ Colgate,W 3 - 2,5,14,14,45,0.0,3,1,2,22,1,0,2,0,16.0
10072017,@ Lehigh,L 1 - 3,4,11,9,42,0.048,0,0,1,7,3,1,2,0,13.0
10082017,Bucknell,L 1 - 3,4,13,11,53,0.038,2,1,3,10,1,0,3,0,15.5
10102017,@ Lafayette,L 1 - 3,4,10,8,42,0.048,0,3,4,12,1,0,1,0,13.5
10132017,Holy Cross,W 3 - 0,3,15,4,38,0.289,1,1,2,12,2,0,1,0,16.5
10172017,American,L 0 - 3,3,12,2,19,0.526,1,0,3,2,3,0,2,0,13.0
10212017,Navy,L 0 - 3,3,11,4,30,0.233,0,0,0,10,2,0,0,1,11.0
10282017,Army West Point,L 0 - 3,3,7,8,34,-0.028999999999999998,0,0,1,12,0,0,0,0,7.0
10292017,Colgate,L 0 - 3,3,9,8,31,0.032,0,1,1,9,2,0,1,0,10.5
11032017,Lehigh,L 0 - 3,3,8,12,32,-0.125,0,0,2,3,2,0,0,1,8.0
11042017,@ Bucknell,L 1 - 3,4,17,14,50,0.06,0,1,2,4,4,0,1,0,18.5
11072017,Lafayette,W 3 - 0,3,12,1,26,0.423,0,1,0,7,2,0,1,0,13.5
11112017,@ Holy Cross,L 0 - 3,3,4,5,28,-0.036000000000000004,0,0,1,10,1,0,1,0,4.5
