Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ UNCW,L 0 - 3,3,0,1,2,-0.5,10,0,1,3,0,0,0,0,0.0
08262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,2,0,4,0.5,10,0,1,2,0,0,0,1,2.0
08272017,"App State @ Wilmington, N.C.",L 1 - 3,4,1,2,7,-0.14300000000000002,21,1,1,2,0,0,1,0,2.5
09012017,@ Akron,W 3 - 1,4,0,0,0,0.0,12,0,2,3,0,0,1,0,0.5
09022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,0,0,0,0.0,17,2,0,3,0,0,0,0,2.0
09022017,"La Salle @ Akron, Ohio",L 2 - 3,5,0,1,2,-0.5,20,1,3,11,0,0,0,0,1.0
09082017,Morgan St.,W 3 - 1,4,0,0,0,0.0,12,1,2,7,0,0,0,0,1.0
09082017,Presbyterian,W 3 - 1,4,0,0,0,0.0,16,0,1,10,0,0,0,0,0.0
09092017,UMBC,L 1 - 3,4,0,0,0,0.0,20,0,1,8,0,0,0,0,0.0
09122017,Coppin St.,W 3 - 0,3,3,0,9,0.33299999999999996,18,0,3,8,0,0,1,0,3.5
09152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,7,2,10,0.5,23,0,1,3,0,0,1,0,7.5
09162017,@ George Mason,L 2 - 3,5,5,2,15,0.2,34,2,1,18,0,0,2,0,8.0
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,2,3,8,-0.125,13,0,1,5,0,0,0,0,2.0
09222017,@ American,L 0 - 3,3,4,2,13,0.154,9,0,1,6,0,0,1,0,4.5
09232017,@ Navy,L 0 - 3,3,2,0,4,0.5,17,0,0,10,0,0,0,0,2.0
09292017,@ Army West Point,W 3 - 1,4,7,4,22,0.136,25,0,2,10,0,0,1,0,7.5
09302017,@ Colgate,W 3 - 2,5,4,2,16,0.125,34,0,1,12,0,0,2,0,5.0
10072017,@ Lehigh,L 1 - 3,4,4,5,18,-0.055999999999999994,34,0,1,10,0,0,1,1,4.5
10082017,Bucknell,L 1 - 3,4,2,2,8,0.0,35,1,3,11,0,0,1,0,3.5
10102017,@ Lafayette,L 1 - 3,4,6,1,15,0.33299999999999996,34,1,1,9,0,0,1,0,7.5
10132017,Holy Cross,W 3 - 0,3,3,2,6,0.16699999999999998,39,1,2,10,0,0,0,0,4.0
10172017,American,L 0 - 3,3,0,2,2,-1.0,28,1,0,5,0,0,0,0,1.0
10212017,Navy,L 0 - 3,3,0,1,4,-0.25,25,1,2,2,0,0,1,0,1.5
10282017,Army West Point,L 0 - 3,3,1,1,4,0.0,27,0,1,5,0,0,1,0,1.5
10292017,Colgate,L 0 - 3,3,0,1,3,-0.33299999999999996,31,0,0,14,0,0,1,0,0.5
11032017,Lehigh,L 0 - 3,3,1,1,5,0.0,31,1,1,7,0,0,1,0,2.5
11042017,@ Bucknell,L 1 - 3,4,1,1,2,0.0,45,2,2,16,0,0,1,0,3.5
11072017,Lafayette,W 3 - 0,3,2,1,3,0.33299999999999996,35,2,1,7,0,0,1,1,4.5
11112017,@ Holy Cross,L 0 - 3,3,2,1,6,0.16699999999999998,23,1,1,8,0,0,1,2,3.5
