Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Akron,W 3 - 1,4.0,11,6,35,0.14300000000000002,0,0,2,13,1,0,1,0,11.5
09022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,8,4,28,0.14300000000000002,0,0,0,2,0,1,1,0,9.5
09022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,7,3,18,0.222,2,1,0,11,6,2,1,0,10.5
09082017,Morgan St.,W 3 - 1,4.0,10,3,29,0.24100000000000002,1,0,0,8,0,0,1,0,10.5
09082017,Presbyterian,W 3 - 1,4.0,7,4,23,0.13,1,0,0,10,1,0,0,0,7.0
09092017,UMBC,L 1 - 3,4.0,3,2,22,0.045,0,1,0,6,5,0,1,0,4.5
09122017,Coppin St.,W 3 - 0,3.0,8,2,28,0.214,0,0,1,11,2,0,2,1,9.0
09152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,10,8,33,0.061,1,0,0,11,1,0,2,0,11.0
09162017,@ George Mason,L 2 - 3,5.0,8,3,25,0.2,0,0,1,7,4,0,1,0,8.5
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,1,4,18,-0.16699999999999998,3,0,0,6,0,0,0,1,1.0
09222017,@ American,L 0 - 3,3.0,5,1,18,0.222,1,0,0,8,7,0,1,0,5.5
09232017,@ Navy,L 0 - 3,3.0,3,4,17,-0.059000000000000004,0,0,0,4,1,0,1,0,3.5
09292017,@ Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Colgate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Bucknell,L 1 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,3,0,0,0,0,1.0
10102017,@ Lafayette,L 1 - 3,1.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
10132017,Holy Cross,W 3 - 0,1.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
10172017,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Navy,L 0 - 3,2.0,1,1,6,0.0,0,1,0,3,0,0,0,0,2.0
10282017,Army West Point,L 0 - 3,3.0,6,0,16,0.375,0,1,0,1,0,0,0,0,7.0
10292017,Colgate,L 0 - 3,3.0,6,4,26,0.077,0,2,2,4,0,0,1,0,8.5
11032017,Lehigh,L 0 - 3,3.0,5,0,16,0.312,1,0,0,6,1,0,1,0,5.5
11042017,@ Bucknell,L 1 - 3,4.0,7,4,22,0.136,0,0,0,2,1,0,1,0,7.5
11072017,Lafayette,W 3 - 0,3.0,10,0,23,0.435,1,1,1,10,1,1,3,0,13.5
11112017,@ Holy Cross,L 0 - 3,3.0,4,3,26,0.038,0,0,1,1,0,0,0,0,4.0
