Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9012017,CSU Bakersfield,L 2 - 3,4.0,0.3387533875338753,0.0,1.0162601626016259,0.11280487804878048,11.056910569105689,0.0,0.6775067750677506,1.9105691056910568,0.0,0.0,0.0,0.0,0.3387533875338753
9022017,Valparaiso,L 0 - 3,2.0,0.2379819133745835,0.0,0.7139457401237506,0.07924797715373631,8.660161827701094,0.0,0.475963826749167,2.5321275583055685,0.0,0.0,0.0,0.0,0.2379819133745835
9022017,Northern Ariz.,L 0 - 3,1.0,0.17347558331164886,0.27105559892445136,0.791482348859398,-0.21328822968167227,6.854887674559806,0.0,0.3469511666232977,2.1168358053603953,0.0,0.0,0.0,0.0,0.17347558331164886
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,1.0,0.12957354108291086,0.20245865794204823,0.5911792811907809,-0.1593106687614389,5.6262451207463435,0.0,0.2591470821658217,1.5811211350642198,0.0,0.0,0.0,0.0,0.12957354108291086
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,0.09843458252970724,0.15380403520266758,0.44910778279178937,-0.12102531922027507,5.956384251697227,0.0,0.19686916505941449,1.6817856033270888,0.0,0.0,0.0,0.0,0.09843458252970724
9092017,@ North Dakota,L 0 - 3,3.0,0.07569570562886277,0.1182745400450981,0.34536165693168647,-0.0930678700706868,6.89047955003634,0.0,0.15139141125772554,1.9862996686538759,0.0,0.0,0.0,0.0,0.07569570562886277
9132017,@ UIC,L 0 - 3,3.0,0.5068515732789847,0.09177417724736896,1.6123288970843228,0.0023960660310616225,8.931540937764604,0.0,0.34152899679696647,2.8856015378598885,0.0,0.0,0.22405804992033426,0.0,0.6188805982391518
9152017,@ Bradley,L 0 - 3,3.0,0.6147496312269568,0.07169451165742681,2.1347376914022216,0.05657039199041459,10.915667963986325,0.0,0.2668044037726458,3.1294255537745697,0.0,0.0,0.17503542885113957,0.0,0.7022673456525266
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,0.6974852536627826,0.05629753730513429,1.8910436243503013,0.2591795058808253,10.504262825334395,0.0,0.20950600718693477,4.390178742437838,0.0,0.0,0.13744515943636293,0.0,0.7662078333809641
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,0.9731426273106257,0.04438302246373608,1.9141025789135748,0.4159628607930461,11.667351750114157,0.0,0.16516725719043773,4.942507593664251,0.0,0.0,0.1083569884368556,0.0,1.0273211215290536
9222017,@ Omaha,L 0 - 3,3.0,0.7695604636002044,0.24429880716519764,1.9320723834942737,0.22434274690082667,10.900139027721385,0.0,0.13061414375230665,4.326932809618438,0.0,0.0,0.2948893717247571,0.0,0.9170051494625832
