Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,3.0,9.0,3.0,28.0,0.214,0.0,0.0,0.0,8.0,0.0,2.0,3.0,0.0,12.5
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,5.111111111111111,2.4444444444444446,20.222222222222225,0.09511111111111112,0.0,0.0,0.5555555555555556,4.666666666666667,2.7777777777777777,0.888888888888889,1.888888888888889,0.0,6.944444444444445
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,3.0163934426229506,2.2622950819672134,16.0327868852459,-0.02583606557377048,0.0,0.8196721311475409,0.7377049180327869,3.9836065573770494,2.0491803278688523,0.9344262295081966,1.5245901639344261,0.0,5.532786885245901
9012017,CSU Bakersfield,L 2 - 3,5.0,5.382113821138211,3.8672086720867203,22.119241192411923,0.012726287262872633,0.6775067750677506,0.5420054200542005,0.8265582655826559,5.3441734417344176,2.032520325203252,0.6178861788617886,1.3468834688346882,0.0,7.215447154471544
9022017,Valparaiso,L 0 - 3,2.0,4.9709662065683,4.204188481675392,20.893860066634936,-0.007718229414564487,0.475963826749167,0.38077106139933364,0.8781532603522133,4.0518800571156595,1.4278914802475013,0.7315564017134698,0.9462160875773441,0.0,6.556401713469776
9022017,Northern Ariz.,L 0 - 3,2.0,4.436724780987076,4.419897649405846,20.380518691994105,-0.03408699800503078,0.3469511666232977,0.27756093329863823,0.6401249024199844,5.393095671784197,1.5829646977187963,0.5332639431000087,0.6897389192471161,0.0,5.59241911700928
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,5.591568001814029,4.313632756191186,21.80265949693073,0.023129589737775545,0.2591470821658217,0.20731766573265742,0.47812636659594115,4.281320354383635,2.194651852091803,0.39830906528886806,0.5151843993456536,0.0,6.454786932508381
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,7.131634721568553,3.997942102008989,24.493590985853107,0.08317814813789454,0.19686916505941449,0.3978141370516997,0.6035424145387879,6.136264223028155,2.1478733516052526,0.30258790669632013,0.6316947051422841,0.0,8.147884117887717
9092017,@ North Dakota,L 0 - 3,3.0,7.332231408868578,4.460427408705361,25.07258390248028,0.08105795038501319,0.15139141125772554,0.3059170978266462,0.46412112259096944,4.949761706370444,2.1137138737809593,0.2326885991031242,0.7167750554264063,0.0,8.229224633511553
9132017,@ UIC,L 0 - 3,3.0,7.705908387115868,4.5813229913013,25.95255309451628,0.09381627498021407,0.11747094687663222,0.23737390945031975,0.36013104893640047,4.736959950552074,1.6401192651320422,0.1805528453493838,1.4524080339573633,0.0,8.850039158894255
9152017,@ Bradley,L 0 - 3,3.0,7.551459665530317,4.235338556383063,25.087757062071834,0.11311037013837556,0.09176897492150628,0.1854378544019344,0.5001307192588329,4.575717324313328,1.500064827521713,0.1410489144543552,1.1346294550941538,0.0,8.445261161933683
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,7.433029256699787,3.5405235193319964,25.49842664876651,0.13649529597790291,0.2868189093698889,0.5751297034783639,0.39272361543453105,4.666835449322455,1.6074299360984687,0.11075752299262898,1.1057166942812684,0.0,8.671774830311415
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,8.187924193391943,3.6377647062514304,27.720924426478224,0.1486652892372529,0.4377528062269026,0.45341227646762705,0.7328791400774833,7.065326816843448,1.47887665765702,0.08731738307425581,0.8717086258112029,0.0,9.164508165839427
9222017,@ Omaha,L 0 - 3,3.0,8.357811058036896,3.922745346088835,28.4069094830289,0.14455129605623762,0.5553753386657196,0.3585580899325601,0.5795602771606067,6.8424596519026855,1.5878960496935033,0.06905052138624698,0.6893465308959666,0.0,9.130092934803686
9242017,North Dakota St.,L 0 - 3,3.0,9.112813119902015,4.975227189672453,29.56632074361973,0.13282858045747153,0.4402496457148062,0.28423133162562003,0.459421203871473,6.875116740685211,1.8806160076742233,0.05473679772989581,0.7537429731004943,0.0,9.828652735807777
9292017,Oral Roberts,L 0 - 3,3.0,9.295389566013322,5.186117794547534,30.272946337143818,0.13039434677918688,0.34964955060576486,0.22573864246867661,0.364875745014183,6.283439148911703,1.4935992529367421,0.2492649179960654,0.5986282882498128,0.0,10.069707270602969
10012017,Denver,L 0 - 3,3.0,9.23495069032041,4.5342146825772724,30.21709951098772,0.15138821736201905,0.48271603124778645,0.17955085751951064,0.6994341822783287,6.225445416367994,1.8018199146352605,0.19826348420578602,0.4761445418260861,0.0,9.85083730295875
10062017,@ Western Ill.,L 2 - 3,5.0,9.798105446455862,5.240087622498621,35.46827640194771,0.13501563160516053,0.3844017523998909,0.3466508926392031,0.556981139949259,8.012549946274227,2.0458520233639566,0.15788336378348056,0.5828376455495571,0.0,10.594058525653326
10132017,@ South Dakota,L 0 - 3,3.0,9.230301439032688,5.191367973866334,33.95278052421338,0.12202529480095776,0.5093216879201046,0.27630695107450315,0.4439560487315948,7.401229906772651,1.8336230772426236,0.1258449690992275,0.8704145362079966,0.0,10.067660627310417
10142017,Purdue Fort Wayne,L 0 - 3,0.0,7.362709279601718,4.140984279600998,27.083021490152344,0.09733558284216783,0.40626923646220087,0.22040100923376768,0.35412920599849657,5.9037187978090016,1.4626211002184708,0.10038241198276347,0.694301180212642,0.0,8.030643290924571
10172017,@ North Dakota St.,L 0 - 3,3.0,7.289492114528421,4.919972320191424,27.268124465730764,0.07042021583027509,0.3242589780455453,0.17591045444809986,0.4845058773435393,5.92315429910639,2.378544785077599,0.08011903290222717,0.5541482616602539,0.0,7.822595732708874
10202017,Omaha,L 0 - 3,3.0,7.432650010450016,4.936096834065438,28.02004778741589,0.07577568908200741,0.4604118130372369,0.34195354531948474,0.38688438238136746,5.334177558001702,2.3022730419317323,0.06397611259397026,0.6439814613457716,0.0,8.160570399036358
10272017,@ Denver,L 0 - 3,3.0,7.1444185903631015,4.948953358779093,29.22314003305346,0.06636500036437988,0.3677826644464874,0.273156731546224,0.7114232452153889,5.669320380440938,2.040271851495149,0.051104911916836235,0.9167955793854726,0.0,7.9270780235189
10292017,@ Oral Roberts,L 0 - 3,3.0,7.115397825603674,5.361109037184701,28.57545341285615,0.053029022918597644,0.2938771225030178,0.21826617189786987,0.5684634878055197,5.534821149693498,1.6302813558210527,0.04083543329181364,0.9335154207267271,0.0,7.841257141156723
11042017,Western Ill.,L 1 - 3,4.0,8.497539845402027,5.890888680653058,30.869027608611322,0.07249676538650016,0.43563725263211733,0.575964282774126,1.056614974419575,5.828968175800497,2.507539271358575,0.03263737524581809,0.7461043174512813,0.0,9.479193662147614
11072017,South Dakota,L 0 - 3,3.0,8.798942810889336,5.91277709820527,31.09590779016265,0.0830292447748931,0.34824567727603195,0.6610285170922833,1.045257654141345,6.86630971306078,2.6063299937243762,0.02609011230862302,0.9976436850513781,0.0,9.984883282815932
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,9.440705936737297,5.328809732110847,32.27958819573906,0.11510094042180721,0.27842773238833124,0.5285023851484655,0.8356994426479025,6.091173606342369,2.6852548235085703,0.02085944286420797,0.9981160902467786,0.0,10.48912580987336
