Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ Coppin St.,L 2 - 3,5,8,2,23,0.261,1,0,1,2,0,1,4,1,11.0
09032019,@ Morgan St.,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,3,0,1,0,2,0,6.0
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,5,5,16,0.0,0,1,0,2,0,0,5,0,8.5
09072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,5,4,15,0.067,0,0,0,0,0,0,5,0,7.5
09072019,@ Bucknell,L 0 - 3,3,2,2,12,0.0,0,0,0,0,0,2,1,0,4.5
09132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,11,4,24,0.292,0,0,0,0,0,0,1,0,11.5
09142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,5,0,12,0.41700000000000004,0,0,2,1,0,1,3,0,7.5
09142019,@ Lafayette,L 0 - 3,3,10,3,15,0.467,1,0,0,6,0,0,2,0,11.0
09182019,NJIT,W 3 - 1,4,9,1,13,0.615,1,0,0,3,0,1,3,0,11.5
09212019,Quinnipiac,W 3 - 2,5,4,3,19,0.053,0,0,0,1,0,1,5,0,7.5
09222019,Fairfield,L 1 - 3,4,5,4,21,0.048,0,0,0,0,0,1,2,0,7.0
09252019,@ Binghamton,W 3 - 0,2,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
09282019,@ Rider,L 1 - 3,4,6,4,20,0.1,0,0,0,1,0,0,2,0,7.0
09292019,@ Saint Peter's,W 3 - 1,2,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
10042019,@ Marist,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,3,1,4.5
10122019,Niagara,L 0 - 3,3,9,0,16,0.562,1,0,0,0,0,0,1,0,9.5
10132019,Canisius,W 3 - 2,5,10,3,22,0.318,0,0,0,3,0,0,7,0,13.5
10192019,@ Manhattan,L 0 - 3,3,5,7,15,-0.133,0,0,3,0,0,0,3,1,6.5
10202019,@ Iona,L 1 - 3,4,9,8,25,0.04,0,1,1,1,0,0,1,1,10.5
10222019,Albany (NY),L 0 - 3,3,1,5,12,-0.33299999999999996,0,0,1,3,0,0,3,0,2.5
10262019,Saint Peter's,W 3 - 1,4,11,3,21,0.381,1,2,3,3,0,0,2,0,14.0
10272019,Rider,L 1 - 3,4,7,2,26,0.192,0,0,2,1,1,0,4,0,9.0
10302019,@ Fairfield,L 1 - 3,3,3,3,15,0.0,0,0,0,1,0,0,4,0,5.0
11012019,Marist,L 0 - 3,3,3,0,9,0.33299999999999996,0,1,1,1,0,0,3,0,5.5
11092019,@ Canisius,W 3 - 2,5,16,1,26,0.5770000000000001,1,0,3,6,0,1,4,0,19.0
11102019,@ Niagara,L 0 - 3,3,10,5,25,0.2,0,0,3,2,0,0,1,0,10.5
11132019,@ Quinnipiac,L 0 - 3,3,2,3,18,-0.055999999999999994,1,1,0,3,0,0,1,2,3.5
11162019,Iona,W 3 - 1,4,4,2,11,0.182,1,0,1,0,0,0,2,0,5.0
11172019,Manhattan,L 2 - 3,3,7,2,13,0.385,0,0,3,0,0,0,2,0,8.0
