Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ Coppin St.,L 2 - 3,3,5,2,14,0.214,0,0,0,0,0,0,0,2,5.0
09032019,@ Morgan St.,L 0 - 3,3,4,1,22,0.136,0,0,1,0,0,0,1,0,4.5
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,1,3.5
09072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,4,4,19,0.0,0,0,0,1,0,1,2,0,6.0
09072019,@ Bucknell,L 0 - 3,2,2,0,5,0.4,0,0,0,1,0,1,3,0,4.5
09132019,"Delaware St. @ Easton, Pa.",L 2 - 3,4,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
09142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,5,1,12,0.33299999999999996,0,0,0,1,0,3,4,0,10.0
09142019,@ Lafayette,L 0 - 3,3,8,2,24,0.25,0,0,0,0,0,1,6,0,12.0
09182019,NJIT,W 3 - 1,4,10,4,17,0.353,0,0,0,3,0,1,4,0,13.0
09212019,Quinnipiac,W 3 - 2,5,9,4,23,0.217,0,0,0,1,0,3,4,0,14.0
09222019,Fairfield,L 1 - 3,4,5,3,23,0.087,0,0,0,0,0,0,2,0,6.0
09252019,@ Binghamton,W 3 - 0,3,6,1,9,0.556,0,0,0,1,0,0,1,0,6.5
09282019,@ Rider,L 1 - 3,4,8,2,20,0.3,0,0,0,1,0,1,1,0,9.5
09292019,@ Saint Peter's,W 3 - 1,4,10,1,19,0.474,0,0,0,3,0,2,1,0,12.5
10042019,@ Marist,L 0 - 3,3,5,2,13,0.231,0,1,2,0,0,0,6,1,9.0
10122019,Niagara,L 0 - 3,3,6,3,18,0.16699999999999998,0,0,3,0,0,0,1,0,6.5
10132019,Canisius,W 3 - 2,5,10,2,27,0.29600000000000004,0,0,0,1,0,0,4,0,12.0
10192019,@ Manhattan,L 0 - 3,2,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
10202019,@ Iona,L 1 - 3,4,9,2,17,0.41200000000000003,0,0,0,0,0,0,2,0,10.0
10222019,Albany (NY),L 0 - 3,3,1,2,10,-0.1,0,0,0,0,0,1,3,0,3.5
10262019,Saint Peter's,W 3 - 1,4,16,4,31,0.387,0,0,0,0,0,0,6,0,19.0
10272019,Rider,L 1 - 3,4,6,3,25,0.12,0,0,0,1,0,1,2,1,8.0
10302019,@ Fairfield,L 1 - 3,4,8,3,23,0.217,0,1,2,0,0,0,2,0,10.0
11012019,Marist,L 0 - 3,3,5,1,13,0.308,0,0,0,1,0,0,3,1,6.5
11092019,@ Canisius,W 3 - 2,4,6,2,15,0.267,0,0,0,1,1,0,1,0,6.5
11102019,@ Niagara,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,1,1,6,5.5
11132019,@ Quinnipiac,L 0 - 3,3,11,1,18,0.556,0,0,0,0,0,1,3,0,13.5
11162019,Iona,W 3 - 1,4,9,2,25,0.28,1,0,0,0,0,1,6,0,13.0
11172019,Manhattan,L 2 - 3,4,9,5,20,0.2,1,0,0,2,0,0,0,0,9.0
