Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ Coppin St.,L 2 - 3,5.0,9,5,35,0.114,1,0,3,6,2,0,0,0,9.0
09032019,@ Morgan St.,L 0 - 3,3.0,1,4,10,-0.3,0,0,1,4,1,0,1,0,1.5
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,9,3,25,0.24,2,4,0,17,1,0,2,0,14.0
09072019,"Hampton @ Lewisburg, PA",W 3 - 2,3.0,10,3,24,0.292,0,0,1,14,1,0,1,0,10.5
09072019,@ Bucknell,L 0 - 3,3.0,3,3,21,0.0,0,0,1,7,2,0,2,1,4.0
09132019,"Delaware St. @ Easton, Pa.",L 2 - 3,2.0,2,2,8,0.0,1,2,0,4,0,0,0,0,4.0
09142019,"Merrimack @ Easton, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Lafayette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,NJIT,W 3 - 1,4.0,14,5,30,0.3,1,2,5,7,2,1,1,0,17.5
09212019,Quinnipiac,W 3 - 2,4.0,4,10,26,-0.231,1,1,1,7,1,0,3,0,6.5
09222019,Fairfield,L 1 - 3,4.0,5,6,22,-0.045,0,3,0,22,0,0,1,0,8.5
09252019,@ Binghamton,W 3 - 0,3.0,4,1,16,0.188,1,1,1,3,2,0,1,0,5.5
09282019,@ Rider,L 1 - 3,4.0,0,1,1,-1.0,1,0,0,4,1,0,0,0,0.0
09292019,@ Saint Peter's,W 3 - 1,4.0,0,0,2,0.0,0,0,0,12,1,0,0,0,0.0
10042019,@ Marist,L 0 - 3,3.0,0,1,4,-0.25,1,2,2,6,3,0,0,0,2.0
10122019,Niagara,L 0 - 3,3.0,7,3,17,0.235,2,0,1,7,0,0,2,0,8.0
10132019,Canisius,W 3 - 2,5.0,15,11,50,0.08,0,3,1,13,2,1,5,0,21.5
10192019,@ Manhattan,L 0 - 3,3.0,3,5,11,-0.182,1,0,2,4,1,0,1,0,3.5
10202019,@ Iona,L 1 - 3,4.0,8,3,23,0.217,0,2,2,8,1,0,0,0,10.0
10222019,Albany (NY),L 0 - 3,3.0,0,0,2,0.0,0,0,0,1,1,0,0,0,0.0
10262019,Saint Peter's,W 3 - 1,3.0,0,0,1,0.0,1,0,0,4,1,0,0,0,0.0
10272019,Rider,L 1 - 3,4.0,5,3,25,0.08,0,0,0,3,1,0,2,0,6.0
10302019,@ Fairfield,L 1 - 3,4.0,6,3,29,0.10300000000000001,1,1,1,5,1,0,0,0,7.0
11012019,Marist,L 0 - 3,3.0,2,4,10,-0.2,1,0,0,3,0,0,0,0,2.0
11092019,@ Canisius,W 3 - 2,5.0,6,14,34,-0.235,3,2,1,17,2,0,1,0,8.5
11102019,@ Niagara,L 0 - 3,3.0,8,3,26,0.192,1,0,1,10,1,0,1,0,8.5
11132019,@ Quinnipiac,L 0 - 3,3.0,11,5,32,0.188,2,1,2,10,1,0,1,0,12.5
11162019,Iona,W 3 - 1,4.0,6,1,18,0.278,0,2,2,12,1,0,1,0,8.5
11172019,Manhattan,L 2 - 3,4.0,8,1,16,0.43799999999999994,1,0,0,6,1,0,1,0,8.5
