Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Delaware St. @ Easton, Pa.",L 2 - 3,2.0,0,2,4,-0.5,0,0,1,1,0,0,0,0,0.0
09142019,"Merrimack @ Easton, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Lafayette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Binghamton,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09282019,@ Rider,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09292019,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Niagara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Canisius,W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10192019,@ Manhattan,L 0 - 3,3.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
10202019,@ Iona,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10222019,Albany (NY),L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Niagara,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Iona,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Manhattan,L 2 - 3,4.0,7,3,17,0.235,2,0,1,1,0,0,1,0,7.5
