Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ Coppin St.,L 2 - 3,5,10,9,35,0.028999999999999998,1,0,5,4,0,0,0,0,10.0
09032019,@ Morgan St.,L 0 - 3,2,3,4,14,-0.071,1,0,0,1,0,0,1,0,3.5
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,15,4,33,0.33299999999999996,0,1,1,5,1,0,3,0,17.5
09072019,"Hampton @ Lewisburg, PA",W 3 - 2,4,5,7,32,-0.062,1,1,1,7,0,0,2,0,7.0
09072019,@ Bucknell,L 0 - 3,3,10,5,22,0.22699999999999998,0,1,3,4,1,0,0,1,11.0
09132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,18,8,43,0.233,0,2,1,6,1,0,1,0,20.5
09142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,14,2,31,0.387,0,0,2,10,1,0,0,0,14.0
09142019,@ Lafayette,L 0 - 3,3,8,7,31,0.032,0,0,3,9,1,1,1,0,9.5
09182019,NJIT,W 3 - 1,4,12,4,34,0.235,1,0,2,10,0,0,2,0,13.0
09212019,Quinnipiac,W 3 - 2,5,16,4,47,0.255,0,2,1,8,3,0,2,0,19.0
09222019,Fairfield,L 1 - 3,4,10,5,42,0.11900000000000001,1,0,2,8,1,0,0,0,10.0
09252019,@ Binghamton,W 3 - 0,3,14,3,25,0.44,0,0,1,10,0,0,0,0,14.0
09282019,@ Rider,L 1 - 3,4,11,4,34,0.20600000000000002,1,0,0,11,1,0,0,1,11.0
09292019,@ Saint Peter's,W 3 - 1,2,9,4,22,0.22699999999999998,0,0,0,10,2,0,1,0,9.5
10042019,@ Marist,L 0 - 3,2,6,5,19,0.053,0,0,2,2,1,0,2,0,7.0
10122019,Niagara,L 0 - 3,3,7,3,17,0.235,2,0,3,8,1,0,0,0,7.0
10132019,Canisius,W 3 - 2,5,8,7,44,0.023,1,0,0,14,1,0,3,0,9.5
10192019,@ Manhattan,L 0 - 3,3,6,5,20,0.05,0,0,0,6,0,0,0,0,6.0
10202019,@ Iona,L 1 - 3,4,2,3,15,-0.067,2,0,0,9,1,0,1,0,2.5
10222019,Albany (NY),L 0 - 3,3,9,5,23,0.174,0,0,2,7,0,1,2,0,11.0
10262019,Saint Peter's,W 3 - 1,4,13,7,41,0.146,1,0,1,17,0,0,1,0,13.5
10272019,Rider,L 1 - 3,2,6,7,24,-0.042,0,0,0,4,3,0,0,0,6.0
10302019,@ Fairfield,L 1 - 3,3,5,6,24,-0.042,0,1,2,5,0,0,0,0,6.0
11012019,Marist,L 0 - 3,3,1,5,13,-0.308,0,1,1,2,1,0,0,0,2.0
11092019,@ Canisius,W 3 - 2,5,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11102019,@ Niagara,L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11132019,@ Quinnipiac,L 0 - 3,3,0,2,2,-1.0,0,0,0,11,1,0,0,0,0.0
11162019,Iona,W 3 - 1,4,13,2,25,0.44,0,0,2,11,2,0,1,0,13.5
11172019,Manhattan,L 2 - 3,5,7,1,28,0.214,1,0,1,10,1,0,1,0,7.5
