Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5,0.0,0.0,0.0,0.0,1.5,0.5,2.0,17.5,0.0,0.0,0.0,0.0,0.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,1.0,2.3333333333333335,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0
8312019,@ Indiana,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.75,2.0,15.25,0.25,0.0,0.0,0.0,0.75
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.4,1.0,2.0,15.2,0.6,0.0,0.0,0.0,1.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.6666666666666665,0.8333333333333334,1.8333333333333333,14.333333333333334,0.5,0.0,0.0,0.0,0.8333333333333334
9062019,@ Fresno St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.142857142857143,0.7142857142857143,1.5714285714285714,15.428571428571429,1.0,0.0,0.0,0.0,0.7142857142857143
9122019,San Jose St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.75,1.5,14.875,0.875,0.0,0.0,0.0,0.75
9132019,Marist,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5555555555555554,0.7777777777777778,1.5555555555555556,14.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.7,0.7,1.6,14.2,0.9,0.0,0.0,0.0,0.7
9202019,"Montana @ Denver, CO",W 3 - 1,4,0.0,0.0,0.0,0.0,3.8181818181818183,0.7272727272727273,1.5454545454545454,14.0,0.9090909090909091,0.0,0.0,0.0,0.7272727272727273
9202019,@ Denver,L 2 - 3,5,0.0,0.0,0.0,0.0,4.166666666666667,0.6666666666666666,1.5,13.583333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9212019,@ Air Force,W 3 - 2,5,0.0,0.0,0.07692307692307693,0.0,4.153846153846154,0.6153846153846154,1.5384615384615385,13.923076923076923,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154
9262019,@ LMU (CA),L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.6428571428571429,1.4285714285714286,13.714285714285714,1.0,0.0,0.0,0.0,0.6428571428571429
9282019,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.13333333333333333,0.0,3.7333333333333334,0.6666666666666666,1.4666666666666666,13.666666666666666,1.1333333333333333,0.0,0.0,0.0,0.6666666666666666
10012019,Saint Mary's (CA),W 3 - 0,3,0.0625,0.0,0.1875,0.0625,3.625,0.625,1.5625,13.4375,1.0625,0.0,0.0,0.0,0.6875
10042019,San Francisco,W 3 - 1,4,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,3.5294117647058822,0.7058823529411765,1.588235294117647,13.470588235294118,1.0,0.0,0.0,0.0,0.7647058823529411
10102019,@ San Diego,L 0 - 3,3,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,3.4444444444444446,0.8333333333333334,1.6666666666666667,13.11111111111111,0.9444444444444444,0.0,0.0,0.0,0.8888888888888888
10122019,@ BYU,L 0 - 3,3,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,3.263157894736842,0.7894736842105263,1.631578947368421,12.842105263157896,0.9473684210526315,0.0,0.0,0.0,0.8947368421052632
10172019,Gonzaga,W 3 - 0,3,0.1,0.0,0.2,0.1,3.15,0.8,1.65,12.65,0.95,0.0,0.0,0.0,0.9
