Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,SFA,L 0 - 3,3,11,3,26,0.308,0,4,1,6,0,0,3,0,16.5
08252018,Arkansas St.,L 0 - 3,3,4,6,18,-0.111,0,0,1,1,0,0,3,0,5.5
08252018,Ark.-Pine Bluff,W 3 - 0,3,8,3,21,0.23800000000000002,1,4,2,4,0,0,3,0,13.5
08292018,Alabama A&M,L 2 - 3,5,16,5,29,0.379,0,5,4,8,0,0,0,0,21.0
08312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,16,4,37,0.324,3,2,2,12,0,0,1,2,18.5
08312018,@ UT Martin,L 2 - 3,5,10,4,31,0.19399999999999998,1,0,4,10,0,0,3,1,11.5
09012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,10,2,25,0.32,0,1,3,4,0,0,6,0,14.0
09012018,"UAB @ Martin, Tenn.",W 3 - 0,3,19,1,33,0.545,1,3,4,7,0,0,1,1,22.5
09072018,ULM,W 3 - 2,5,18,7,41,0.268,1,5,2,12,4,0,3,1,24.5
09072018,Tennessee Tech,W 3 - 1,4,17,4,31,0.419,3,0,1,9,0,0,3,0,18.5
09082018,North Ala.,W 3 - 0,3,10,2,24,0.33299999999999996,0,3,0,5,0,1,4,0,16.0
09112018,@ Ole Miss,W 3 - 2,5,20,3,42,0.405,3,1,2,2,0,0,5,1,23.5
09212018,@ Tulsa,L 0 - 3,3,11,2,24,0.375,0,0,1,11,0,0,2,0,12.0
09232018,@ Wichita St.,L 0 - 3,3,14,2,35,0.34299999999999997,1,0,1,6,3,0,1,0,14.5
09282018,South Fla.,L 0 - 3,3,6,3,17,0.17600000000000002,0,1,0,2,1,0,1,0,7.5
09302018,UCF,L 0 - 3,3,12,2,25,0.4,0,0,4,4,1,0,1,0,12.5
10052018,Tulane,L 1 - 3,4,13,8,36,0.139,0,0,0,7,1,0,3,0,14.5
10122018,Houston,W 3 - 1,4,18,5,44,0.295,1,0,2,13,0,0,3,1,19.5
10142018,SMU,W 3 - 2,5,20,6,52,0.26899999999999996,0,2,6,10,1,0,6,0,25.0
10192018,@ Temple,L 0 - 3,3,12,2,21,0.47600000000000003,1,0,3,2,0,0,1,0,12.5
10212018,@ UConn,W 3 - 2,5,16,5,41,0.268,0,4,0,6,1,0,2,0,21.0
10262018,Cincinnati,L 1 - 3,4,14,8,35,0.171,0,3,2,4,0,1,3,1,19.5
10282018,East Carolina,W 3 - 2,5,12,9,41,0.073,0,1,1,11,1,0,3,0,14.5
11022018,@ SMU,L 2 - 3,5,20,4,42,0.381,0,3,5,5,0,0,5,0,25.5
11042018,@ Houston,L 1 - 3,4,13,4,35,0.257,0,2,3,5,2,0,1,0,15.5
11092018,UConn,L 2 - 3,5,13,9,34,0.11800000000000001,2,0,2,3,0,0,1,0,13.5
11112018,Temple,L 0 - 3,3,2,6,17,-0.235,0,1,1,5,0,0,2,0,4.0
11162018,@ East Carolina,L 0 - 3,3,4,4,23,0.0,0,0,2,4,0,0,2,1,5.0
11182018,@ Cincinnati,L 0 - 3,3,6,2,15,0.267,0,0,1,4,1,0,0,0,6.0
11212018,@ Tulane,L 0 - 3,3,8,5,27,0.111,0,0,2,2,1,0,1,2,8.5
