Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,SFA,L 0 - 3,3,2,0,5,0.4,33,0,1,9,0,0,1,0,2.5
08252018,Arkansas St.,L 0 - 3,3,3,2,5,0.2,28,0,0,4,0,0,0,1,3.0
08252018,Ark.-Pine Bluff,W 3 - 0,3,1,0,5,0.2,35,2,0,1,0,0,0,0,3.0
08292018,Alabama A&M,L 2 - 3,4,4,3,9,0.111,39,2,2,3,0,0,1,0,6.5
08312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,4,2,12,0.16699999999999998,46,2,1,11,0,0,1,0,6.5
08312018,@ UT Martin,L 2 - 3,5,3,2,8,0.125,35,0,0,8,2,1,0,1,4.0
09012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,0,1,5,-0.2,25,1,2,3,0,0,1,2,1.5
09012018,"UAB @ Martin, Tenn.",W 3 - 0,3,2,0,4,0.5,40,0,0,11,0,0,1,1,2.5
09072018,ULM,W 3 - 2,4,1,1,5,0.0,47,1,0,4,0,0,1,0,2.5
09072018,Tennessee Tech,W 3 - 1,4,2,2,6,0.0,28,0,0,9,0,0,2,0,3.0
09082018,North Ala.,W 3 - 0,3,1,0,4,0.25,18,0,0,1,0,0,3,0,2.5
09112018,@ Ole Miss,W 3 - 2,5,1,0,5,0.2,46,2,2,13,0,0,2,0,4.0
09212018,@ Tulsa,L 0 - 3,3,2,3,9,-0.111,19,0,1,6,0,0,0,0,2.0
09232018,@ Wichita St.,L 0 - 3,3,2,1,3,0.33299999999999996,27,0,2,16,0,0,0,0,2.0
09282018,South Fla.,L 0 - 3,3,1,0,1,1.0,22,0,3,4,0,0,0,1,1.0
09302018,UCF,L 0 - 3,3,0,1,4,-0.25,31,0,0,6,0,0,0,1,0.0
10052018,Tulane,L 1 - 3,4,2,1,9,0.111,38,1,1,12,0,0,2,0,4.0
10122018,Houston,W 3 - 1,4,3,1,9,0.222,36,0,2,12,0,1,1,2,4.5
10142018,SMU,W 3 - 2,5,1,2,6,-0.16699999999999998,53,0,0,17,0,0,0,0,1.0
10192018,@ Temple,L 0 - 3,3,1,0,2,0.5,25,0,2,9,0,0,1,0,1.5
10212018,@ UConn,W 3 - 2,5,2,0,2,1.0,38,2,0,10,0,0,0,0,4.0
10262018,Cincinnati,L 1 - 3,4,1,3,6,-0.33299999999999996,42,0,2,10,0,0,5,0,3.5
10282018,East Carolina,W 3 - 2,5,0,3,7,-0.429,59,3,3,7,0,0,1,1,3.5
11022018,@ SMU,L 2 - 3,5,0,2,5,-0.4,35,0,0,11,0,0,1,2,0.5
11042018,@ Houston,L 1 - 3,4,2,0,5,0.4,27,0,1,3,1,0,1,0,2.5
11092018,UConn,L 2 - 3,5,2,2,9,0.0,45,0,5,7,0,0,3,1,3.5
11112018,Temple,L 0 - 3,3,0,1,4,-0.25,33,0,2,14,0,0,0,0,0.0
11162018,@ East Carolina,L 0 - 3,3,1,2,4,-0.25,26,0,0,8,0,0,0,0,1.0
11182018,@ Cincinnati,L 0 - 3,3,1,1,3,0.0,23,0,1,3,0,0,2,2,2.0
11212018,@ Tulane,L 0 - 3,3,1,1,3,0.0,21,0,0,5,0,0,1,0,1.5
