Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3,2.0,1.0,11.0,0.091,23.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.5
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,1.5,0.5,6.5,0.2955,27.0,0.5,0.5,8.5,0.0,0.0,1.0,0.0,2.5
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,1.3333333333333333,0.6666666666666666,6.666666666666667,0.19699999999999998,30.0,1.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,2.0,0.5,7.5,0.24775,32.0,1.0,1.25,9.0,0.0,0.0,1.0,0.25,3.5
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,2.2,0.6,7.8,0.2426,36.6,1.2,1.4,9.6,0.0,0.0,0.8,0.4,3.8
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,2.1666666666666665,0.5,7.166666666666667,0.28550000000000003,36.166666666666664,1.1666666666666667,1.1666666666666667,9.166666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
9012018,@ UT Martin,W 3 - 1,4,2.0,0.5714285714285714,7.142857142857143,0.24471428571428572,37.714285714285715,1.1428571428571428,1.1428571428571428,9.571428571428571,0.0,0.0,0.5714285714285714,0.2857142857142857,3.4285714285714284
9042018,@ Alabama St.,W 3 - 0,3,2.0,0.5,6.875,0.264125,37.125,1.25,1.125,9.0,0.0,0.0,0.5,0.25,3.5
9072018,@ Clemson,L 1 - 3,4,2.111111111111111,0.5555555555555556,6.777777777777778,0.2717777777777778,37.77777777777778,1.1111111111111112,1.0,9.0,0.0,0.0,0.5555555555555556,0.2222222222222222,3.5
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,2.1,0.5,6.6,0.2846,37.4,1.1,0.9,9.2,0.0,0.0,0.6,0.2,3.5
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3,2.1,0.5,6.1,0.29219999999999996,38.5,1.2,0.9,9.1,0.0,0.0,0.7,0.2,3.65
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,2.3,0.7,6.4,0.2622,39.6,1.1,0.8,8.7,0.0,0.0,0.7,0.3,3.75
9152018,@ Michigan St.,L 0 - 3,3,2.3,0.7,6.0,0.2622,38.2,0.9,0.5,8.3,0.0,0.0,0.7,0.3,3.55
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,2.1,0.7,5.2,0.3222,37.3,0.9,0.5,7.3,0.0,0.0,0.6,0.2,3.3
9212018,@ FIU,L 0 - 3,3,1.9,0.7,4.8,0.3,34.8,0.7,0.4,7.1,0.0,0.0,0.7,0.1,2.95
9232018,@ Fla. Atlantic,L 0 - 3,3,2.2,0.9,5.2,0.2875,34.4,0.6,0.4,7.1,0.0,0.0,0.7,0.1,3.15
9282018,Marshall,W 3 - 0,3,2.2,0.8,4.7,0.3375,33.4,0.5,0.3,6.4,0.0,0.0,0.8,0.1,3.1
10052018,UTEP,W 3 - 1,4,2.3,0.9,4.8,0.33080000000000004,33.8,0.5,0.3,6.7,0.0,0.0,0.8,0.1,3.2
10072018,UTSA,L 1 - 3,4,2.1,0.9,5.0,0.2975,32.6,0.7,0.3,6.6,0.0,0.0,0.7,0.1,3.15
10122018,@ Western Ky.,W 3 - 1,4,2.2,1.0,5.2,0.2861,33.2,0.7,0.5,6.2,0.0,0.0,0.6,0.1,3.2
10142018,@ Charlotte,L 0 - 3,3,2.0,1.0,4.9,0.23610000000000003,33.2,0.7,0.5,6.0,0.0,0.0,0.4,0.1,2.9
10192018,@ Middle Tenn.,L 0 - 3,3,1.8,0.8,4.7,0.2494,31.5,0.7,0.5,5.8,0.0,0.0,0.3,0.0,2.65
10212018,North Texas,L 2 - 3,5,1.8,0.7,4.8,0.27440000000000003,35.0,0.8,0.5,6.2,0.0,0.0,0.4,0.0,2.8
10262018,Louisiana Tech,W 3 - 2,5,2.2,0.7,5.4,0.2494,38.4,0.8,0.5,7.2,0.0,0.0,0.4,0.0,3.2
10282018,Middle Tenn.,W 3 - 0,3,2.3,0.6,5.5,0.28270000000000006,38.4,1.0,0.4,6.7,0.0,0.0,0.3,0.0,3.45
11022018,@ Southern Miss.,L 1 - 3,4,2.0,0.4,5.1,0.2952,39.5,1.1,0.5,6.3,0.0,0.0,0.3,0.0,3.25
11042018,@ Rice,L 1 - 3,4,2.2,0.6,5.8,0.2563000000000001,39.6,1.1,0.5,6.7,0.0,0.0,0.3,0.0,3.45
11082018,Western Ky.,L 1 - 3,4,2.1,0.5,5.7,0.263,40.6,0.9,0.4,6.7,0.0,0.0,0.3,0.0,3.15
