Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.0,0.5,0.0,0.0,0.0,0.5
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,0.75,0.75,8.25,1.25,0.0,0.0,0.0,0.75
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.0,0.8,0.8,9.2,1.4,0.0,0.0,0.0,1.0
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.16666666666666666,0.0,0.5,0.16666666666666666,3.0,0.6666666666666666,0.8333333333333334,10.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9012018,@ UT Martin,W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,3.0,0.7142857142857143,0.7142857142857143,11.0,1.4285714285714286,0.0,0.0,0.0,1.0
9042018,@ Alabama St.,W 3 - 0,3.0,0.25,0.0,0.75,0.25,2.75,0.625,0.75,10.5,1.25,0.0,0.0,0.0,0.875
9072018,@ Clemson,L 1 - 3,4.0,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,2.6666666666666665,0.5555555555555556,0.7777777777777778,10.11111111111111,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,0.2,0.0,0.6,0.2,2.5,0.5,0.7,9.4,1.2,0.0,0.0,0.0,0.7
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,0.2,0.0,0.6,0.2,2.5,0.6,0.6,8.9,1.2,0.0,0.0,0.0,0.8
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.4,0.0,0.8,0.3,2.7,0.5,0.6,9.8,1.3,0.0,0.0,0.0,0.9
9152018,@ Michigan St.,L 0 - 3,3.0,0.4,0.0,0.8,0.3,2.5,0.5,0.4,9.0,1.1,0.0,0.0,0.0,0.9
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.5,0.0,0.9,0.4,1.8,0.4,0.4,8.4,0.9,0.0,0.0,0.0,0.9
9212018,@ FIU,L 0 - 3,3.0,0.4,0.0,0.8,0.3,1.5,0.4,0.4,8.4,0.7,0.0,0.0,0.0,0.8
9232018,@ Fla. Atlantic,L 0 - 3,3.0,0.4,0.0,0.6,0.3,1.4,0.5,0.3,7.7,0.6,0.0,0.0,0.0,0.9
9282018,Marshall,W 3 - 0,3.0,0.3,0.0,0.5,0.2,1.1,0.4,0.3,7.0,0.4,0.0,0.0,0.0,0.7
10052018,UTEP,W 3 - 1,4.0,0.4,0.0,0.4,0.3,1.6,0.5,0.2,7.8,0.5,0.0,0.0,0.0,0.9
10072018,UTSA,L 1 - 3,4.0,0.4,0.0,0.5,0.3,1.5,0.5,0.1,8.5,0.5,0.0,0.0,0.0,0.9
10122018,@ Western Ky.,W 3 - 1,4.0,0.4,0.0,0.7,0.3,1.7,0.6,0.2,9.4,0.4,0.0,0.0,0.0,1.0
10142018,@ Charlotte,L 0 - 3,3.0,0.4,0.0,0.9,0.3,1.7,0.6,0.3,10.3,0.5,0.0,0.0,0.0,1.0
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.2,0.0,0.7,0.2,1.5,0.6,0.3,9.1,0.3,0.0,0.0,0.0,0.8
10212018,North Texas,L 2 - 3,0.0,0.2,0.0,0.7,0.2,1.5,0.6,0.3,8.9,0.3,0.0,0.0,0.0,0.8
10262018,Louisiana Tech,W 3 - 2,5.0,0.1,0.0,0.7,0.1,1.7,0.5,0.5,10.2,0.4,0.0,0.0,0.0,0.6
10282018,Middle Tenn.,W 3 - 0,3.0,0.1,0.0,0.7,0.1,1.9,0.5,0.4,9.3,0.4,0.0,0.0,0.0,0.6
11022018,@ Southern Miss.,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.0,0.6,0.4,9.1,0.5,0.0,0.0,0.0,0.7
11042018,@ Rice,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.2,0.6,0.4,9.3,0.7,0.0,0.0,0.0,0.7
11082018,Western Ky.,L 1 - 3,4.0,0.0,0.0,0.7,0.0,1.7,0.6,0.5,9.5,0.7,0.0,0.0,0.0,0.6
