Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4.0,7.0,3.0,16.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8.5
8272016,San Francisco,W 3 - 1,3.0,6.0,1.5,11.0,0.5415,0.0,0.0,0.5,1.5,0.0,0.5,2.5,1.0,7.75
8272016,Savannah St.,W 3 - 0,1.0,4.0,1.6666666666666667,8.333333333333334,0.13866666666666663,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,2.0,0.6666666666666666,5.333333333333333
9022016,@ Boston College,W 3 - 2,5.0,5.0,2.75,11.75,0.12674999999999997,0.0,0.0,0.25,0.75,0.0,0.5,3.75,0.5,7.375
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3.0,5.0,2.2,11.6,0.1924,0.0,0.0,0.2,1.0,0.0,0.4,3.8,0.8,7.3
9032016,@ Harvard,W 3 - 0,3.0,5.0,2.0,10.833333333333334,0.2555,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,3.5,0.8333333333333334,7.083333333333333
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3.0,5.142857142857143,2.142857142857143,11.714285714285714,0.24414285714285713,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,4.0,0.8571428571428571,7.428571428571429
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3.0,5.25,2.125,12.125,0.247,0.0,0.0,0.125,0.75,0.0,0.25,4.125,0.75,7.5625
9092016,@ Georgia Tech,L 0 - 3,3.0,5.0,2.4444444444444446,12.333333333333334,0.20366666666666666,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,3.888888888888889,0.6666666666666666,7.166666666666667
9132016,Florida A&M,W 3 - 1,2.0,5.0,2.4,12.2,0.21059999999999998,0.0,0.0,0.1,0.6,0.0,0.3,3.5,0.8,7.05
9162016,Bethune-Cookman,W 3 - 0,3.0,5.181818181818182,2.3636363636363638,12.363636363636363,0.22390909090909092,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0,0.2727272727272727,3.4545454545454546,0.7272727272727273,7.181818181818182
9172016,McNeese,W 3 - 1,4.0,6.333333333333333,2.3333333333333335,13.916666666666666,0.2509166666666667,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,3.3333333333333335,0.8333333333333334,8.333333333333334
