Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,2.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,San Francisco,W 3 - 1,4.0,8.0,2.5,16.5,0.352,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,9.75
8272016,Savannah St.,W 3 - 0,3.0,7.666666666666667,2.3333333333333335,16.0,0.3456666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.0,8.833333333333334
9022016,@ Boston College,W 3 - 2,2.0,6.0,2.25,13.5,0.21749999999999997,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.0,7.125
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,1.0,4.8,1.8,11.0,0.174,0.2,0.0,0.0,0.8,0.0,0.0,2.0,0.0,5.8
9032016,@ Harvard,W 3 - 0,0.0,4.0,1.5,9.166666666666666,0.145,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,4.833333333333333
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,2.0,4.571428571428571,1.2857142857142858,9.714285714285714,0.21214285714285713,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.14285714285714285,5.357142857142857
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,4.0,1.125,8.5,0.18562499999999998,0.125,0.0,0.0,0.75,0.0,0.0,1.375,0.125,4.6875
9092016,@ Georgia Tech,L 0 - 3,3.0,4.888888888888889,1.5555555555555556,10.666666666666666,0.19277777777777777,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,1.4444444444444444,0.2222222222222222,5.611111111111111
9132016,Florida A&M,W 3 - 1,3.0,4.7,1.7,10.5,0.1735,0.1,0.0,0.0,0.7,0.0,0.0,1.4,0.2,5.4
9162016,Bethune-Cookman,W 3 - 0,3.0,5.181818181818182,1.7272727272727273,11.454545454545455,0.19236363636363632,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.0,1.3636363636363635,0.18181818181818182,5.863636363636363
9172016,McNeese,W 3 - 1,4.0,5.333333333333333,1.9166666666666667,12.25,0.18824999999999995,0.08333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,1.25,0.16666666666666666,6.125
9172016,South Alabama,W 3 - 1,4.0,5.923076923076923,1.9230769230769231,13.0,0.2122307692307692,0.07692307692307693,0.15384615384615385,0.0,1.0769230769230769,0.0,0.0,1.3846153846153846,0.15384615384615385,6.769230769230769
9212016,@ Kentucky,L 0 - 3,3.0,5.928571428571429,1.9285714285714286,13.214285714285714,0.21492857142857139,0.07142857142857142,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,1.5,0.14285714285714285,6.821428571428571
9252016,@ Tennessee,L 0 - 3,2.0,5.733333333333333,2.0,13.0,0.20059999999999997,0.06666666666666667,0.13333333333333333,0.0,1.0666666666666667,0.0,0.0,1.4,0.13333333333333333,6.566666666666666
9302016,Alabama,L 1 - 3,4.0,6.125,2.0,13.5,0.21781249999999996,0.0625,0.125,0.0625,1.1875,0.0,0.0,1.375,0.125,6.9375
10022016,Auburn,L 1 - 3,4.0,6.235294117647059,2.0,14.176470588235293,0.2191176470588235,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.1764705882352942,0.0,0.0,1.411764705882353,0.17647058823529413,7.0588235294117645
10072016,South Carolina,W 3 - 1,4.0,6.388888888888889,2.0,14.222222222222221,0.23288888888888884,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.1666666666666667,0.0,0.0,1.3888888888888888,0.16666666666666666,7.194444444444445
10092016,LSU,L 0 - 3,3.0,6.157894736842105,2.1052631578947367,14.210526315789474,0.21310526315789471,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.2105263157894737,0.0,0.0,1.368421052631579,0.15789473684210525,6.947368421052632
10122016,@ Auburn,L 0 - 3,3.0,6.05,2.15,14.15,0.20629999999999998,0.05,0.1,0.05,1.2,0.0,0.0,1.3,0.2,6.8
10212016,Texas A&M,L 2 - 3,5.0,6.238095238095238,2.3333333333333335,14.523809523809524,0.20514285714285713,0.047619047619047616,0.09523809523809523,0.047619047619047616,1.1904761904761905,0.0,0.0,1.3333333333333333,0.19047619047619047,7.0
10232016,@ Florida,L 0 - 3,3.0,6.136363636363637,2.272727272727273,14.272727272727273,0.21095454545454545,0.045454545454545456,0.09090909090909091,0.045454545454545456,1.1818181818181819,0.0,0.0,1.3181818181818181,0.2727272727272727,6.886363636363637
10302016,@ Arkansas,L 2 - 3,2.0,5.869565217391305,2.391304347826087,14.043478260869565,0.1776086956521739,0.043478260869565216,0.08695652173913043,0.043478260869565216,1.1304347826086956,0.0,0.0,1.3043478260869565,0.2608695652173913,6.608695652173913
11022016,Florida,L 0 - 3,3.0,5.958333333333333,2.375,14.166666666666666,0.18491666666666665,0.041666666666666664,0.08333333333333333,0.041666666666666664,1.0833333333333333,0.0,0.0,1.375,0.25,6.729166666666667
11062016,@ South Carolina,L 0 - 3,3.0,5.96,2.36,14.2,0.1882,0.04,0.08,0.04,1.04,0.0,0.0,1.4,0.24,6.74
11112016,@ LSU,L 2 - 3,5.0,6.153846153846154,2.4615384615384617,14.692307692307692,0.18950000000000003,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.0,0.0,0.038461538461538464,1.6153846153846154,0.23076923076923078,7.076923076923077
11132016,@ Texas A&M,L 0 - 3,3.0,6.111111111111111,2.5185185185185186,14.666666666666666,0.18511111111111112,0.07407407407407407,0.07407407407407407,0.07407407407407407,1.0740740740740742,0.0,0.037037037037037035,1.5925925925925926,0.2222222222222222,7.018518518518518
11182016,Arkansas,L 1 - 3,4.0,6.392857142857143,2.5714285714285716,15.107142857142858,0.19171428571428573,0.07142857142857142,0.07142857142857142,0.10714285714285714,1.0714285714285714,0.0,0.07142857142857142,1.6071428571428572,0.25,7.339285714285714
11202016,Ole Miss,L 1 - 3,4.0,6.275862068965517,2.6551724137931036,15.172413793103448,0.1810344827586207,0.06896551724137931,0.06896551724137931,0.13793103448275862,1.0689655172413792,0.0,0.06896551724137931,1.6551724137931034,0.2413793103448276,7.241379310344827
11232016,Missouri,L 0 - 3,0.0,6.066666666666666,2.566666666666667,14.666666666666666,0.175,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.0333333333333334,0.0,0.06666666666666667,1.6,0.23333333333333334,7.0
11262016,@ Mississippi St.,L 1 - 3,4.0,6.161290322580645,2.6774193548387095,14.870967741935484,0.17396774193548387,0.06451612903225806,0.06451612903225806,0.16129032258064516,1.032258064516129,0.0,0.06451612903225806,1.6451612903225807,0.22580645161290322,7.112903225806452
