Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairfield,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8242018,Wichita St.,L 2 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.888888888888889,0.0,0.0,0.0,0.0,0.0
8252018,Missouri,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,1.9344262295081966,0.0,0.0,0.0,0.0,0.40983606557377045
8252018,Delaware St.,W 3 - 0,3,0.6775067750677506,0.0,0.6775067750677506,0.3387533875338753,4.0650406504065035,1.287262872628726,0.21680216802168026,1.956639566395664,0.0,0.0,0.0,0.0,1.9647696476964767
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2,0.475963826749167,0.0,0.475963826749167,0.2379819133745835,2.8557829604950022,0.9043312708234172,0.1523084245597335,4.051880057115659,0.0,0.0,0.0,0.0,1.3802950975725845
8312018,@ Texas St.,L 1 - 3,4,0.3469511666232977,0.0,0.3469511666232977,0.17347558331164886,2.0817069997397866,1.2013184144331686,0.653135571168358,4.037817677161939,0.0,0.0,0.0,0.0,1.5482695810564662
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,0.2591470821658217,0.0,0.2591470821658217,0.12957354108291086,3.073322427560292,0.8972967719991578,0.9939910270322799,6.8120535786592376,0.25307332242756025,0.0,0.0,0.0,1.1564438541649793
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,0.19686916505941449,0.0,0.19686916505941449,0.09843458252970724,2.334745254376494,1.402615899030727,0.9954350962351847,6.376583028032324,0.19225504400333446,0.0,0.0,0.0,1.5994850640901412
9072018,@ UMBC,W 3 - 1,4,0.15139141125772554,0.0,0.15139141125772554,0.07569570562886277,2.026412478910171,1.3096096289668542,0.7654846506258792,6.751600402369986,0.1478431750563726,0.0,0.0,0.0,1.4610010402245797
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,0.11747094687663222,0.0,0.11747094687663222,0.05873547343831611,2.020494550391996,1.2402390992639827,1.042087752403365,6.13508218205496,0.11471772155921116,0.0,0.0,0.0,1.357710046140615
9172018,@ VCU,L 2 - 3,5,0.09176897492150628,0.0,0.09176897492150628,0.04588448746075314,1.5784218877429292,0.9688818709919549,1.0328791926642356,6.105526972472288,0.08961813957178347,0.0,0.0,0.0,1.0606508459134611
9202018,Northeastern,W 3 - 1,4,0.07206084775057185,0.0,0.07206084775057185,0.036030423875285926,1.4542011243330712,1.1903228016782594,1.240576182599373,5.868106142796266,0.07037192163141784,0.0,0.0,0.0,1.2623836494288314
9222018,Hofstra,W 3 - 2,5,0.05681026875358215,0.0,0.05681026875358215,0.028405134376791076,1.3580763860960294,0.9384091414095549,1.1896619040132341,8.2240016388223,0.05547877807967008,0.0,0.0,0.0,0.9952194101631372
9232018,Delaware,W 3 - 0,3,0.04492551814329665,0.0,0.04492551814329665,0.022462759071648325,1.2831665389583098,0.9512939949805853,0.9407837460681853,7.967939582733776,0.04387257631181314,0.0,0.0,0.0,0.9962195131238822
9292018,Towson,W 3 - 1,4,0.035612750637537924,0.0,0.035612750637537924,0.017806375318768962,1.4317614498002162,1.1686839241403917,0.9530588900892286,8.389172481223541,0.03477807679447063,0.0,0.0,0.0,1.20429667477793
10062018,@ Elon,W 3 - 1,4,0.028283912042751987,0.0,0.028283912042751987,0.014141956021375994,1.1371156169461232,1.5455551204322295,0.9627190205716388,8.103291140609704,0.02762100785424999,0.0,0.0,0.0,1.5738390324749818
10082018,@ William & Mary,W 3 - 0,3,0.02249681581206111,0.0,0.02249681581206111,0.011248407906030555,0.9044534063317685,1.229323186240849,0.7657396350204716,6.854512927000366,0.021969546691465926,0.0,0.0,0.0,1.2518200020529102
10122018,Col. of Charleston,W 3 - 1,4,0.0179149124159392,0.0,0.0179149124159392,0.0089574562079696,0.9239132830393709,0.9789481941075823,1.2207891513449942,6.476806181772031,0.017495031656190624,0.0,0.0,0.0,0.9968631065235215
10142018,UNCW,W 3 - 0,3,0.014279538675721612,0.0,0.014279538675721612,0.007139769337860806,1.1422775877152385,1.1861445697505073,0.9730611848273616,5.974201650766258,0.013944861988009385,0.0,0.0,0.0,1.200424108426229
