Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426
9172018,@ VCU,L 2 - 3,0.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957
9202018,Northeastern,W 3 - 1,0.0,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293
9222018,Hofstra,W 3 - 2,0.0,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556
9232018,Delaware,W 3 - 0,1.0,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003
9292018,Towson,W 3 - 1,0.0,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045
10062018,@ Elon,W 3 - 1,0.0,0.05394728096533201,0.0,0.05394728096533201,0.05394728096533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394728096533201
10082018,@ William & Mary,W 3 - 0,0.0,0.042909270881769386,0.0,0.042909270881769386,0.042909270881769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909270881769386
10122018,Col. of Charleston,W 3 - 1,0.0,0.03416998370349732,0.0,0.03416998370349732,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732
10142018,UNCW,W 3 - 0,0.0,0.027236058570330835,0.0,0.027236058570330835,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835
10192018,@ Northeastern,W 3 - 0,0.0,0.021725312277186683,0.0,0.021725312277186683,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683
10212018,@ Hofstra,L 1 - 3,0.0,0.017339800616127433,0.0,0.017339800616127433,0.017339800616127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339800616127433
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.013846061246497223,0.0,0.013846061246497223,0.013846061246497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846061246497223
10272018,@ UNCW,L 1 - 3,0.0,0.011060405387370341,0.0,0.011060405387370341,0.011060405387370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060405387370341
11022018,William & Mary,W 3 - 2,0.0,0.008837828487237485,0.0,0.008837828487237485,0.008837828487237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485
11042018,Elon,W 3 - 0,0.0,0.007063559792176259,0.0,0.007063559792176259,0.007063559792176259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063559792176259
11072018,@ Towson,L 2 - 3,0.0,0.005646565230461231,0.0,0.005646565230461231,0.005646565230461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646565230461231
11112018,@ Delaware,W 3 - 0,0.0,0.0045145150549965474,0.0,0.0045145150549965474,0.0045145150549965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045145150549965474
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.0036098621908688664,0.0,0.0036098621908688664,0.0036098621908688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036098621908688664
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.00288677082299966,0.0,0.00288677082299966,0.00288677082299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288677082299966
