Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Virginia,L 1 - 3,4,0.0,0.0,1.5,0.0,2.5,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,1.0,10.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,Maryland,L 0 - 3,3,0.0,0.0,0.75,0.0,1.75,0.25,1.0,11.5,0.5,0.0,0.0,0.0,0.25
9022017,Elon,L 1 - 3,4,0.0,0.0,0.6,0.0,2.2,0.2,1.0,15.2,0.6,0.0,0.0,0.0,0.2
9022017,Furman,L 0 - 3,3,0.0,0.0,0.5,0.0,2.3333333333333335,0.16666666666666666,1.0,15.0,0.5,0.0,0.0,0.0,0.16666666666666666
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5,0.0,0.0,0.42857142857142855,0.0,3.142857142857143,0.42857142857142855,0.8571428571428571,15.0,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9082017,@ Air Force,W 3 - 1,4,0.0,0.0,0.375,0.0,3.0,0.375,0.75,14.125,0.75,0.0,0.0,0.0,0.375
9092017,@ Air Force,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.7777777777777777,0.3333333333333333,0.7777777777777778,13.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9122017,VCU,L 0 - 3,3,0.0,0.0,0.3,0.0,2.8,0.3,0.9,12.9,0.9,0.0,0.0,0.0,0.3
9152017,@ UNCW,L 1 - 3,4,0.0,0.0,0.3,0.0,3.0,0.3,0.8,13.5,1.2,0.0,0.0,0.0,0.3
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4,0.0,0.0,0.1,0.0,2.9,0.3,0.7,13.4,1.3,0.0,0.0,0.0,0.3
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,0.0,0.0,0.3,0.0,2.8,0.2,0.7,13.0,1.3,0.0,0.0,0.0,0.2
9192017,High Point,L 1 - 3,4,0.0,0.0,0.3,0.0,3.0,0.2,0.6,13.1,1.3,0.0,0.0,0.0,0.2
9232017,Presbyterian,W 3 - 2,5,0.0,0.0,0.3,0.0,2.9,0.2,0.5,12.2,1.2,0.0,0.0,0.0,0.2
9302017,UNC Asheville,W 3 - 2,5,0.0,0.0,0.3,0.0,3.1,0.2,0.5,12.8,1.2,0.0,0.0,0.0,0.2
10032017,@ Radford,W 3 - 2,5,0.0,0.0,0.3,0.0,2.9,0.1,0.5,13.3,1.2,0.0,0.0,0.0,0.1
10062017,@ Campbell,L 0 - 3,3,0.1,0.0,0.4,0.1,3.0,0.1,0.6,13.3,1.1,0.0,0.0,0.0,0.2
10102017,@ High Point,L 0 - 3,3,0.1,0.0,0.4,0.1,3.3,0.2,0.5,13.8,0.8,0.0,0.0,0.0,0.3
10132017,Winthrop,L 2 - 3,5,0.1,0.0,0.4,0.1,3.1,0.2,0.3,14.9,0.8,0.0,0.0,0.0,0.3
10142017,Charleston So.,W 3 - 0,3,0.1,0.0,0.4,0.1,3.1,0.2,0.3,15.4,0.6,0.0,0.0,0.0,0.3
10202017,@ Winthrop,W 3 - 0,3,0.1,0.0,0.3,0.1,3.0,0.2,0.4,16.0,0.5,0.0,0.0,0.0,0.3
10212017,@ Charleston So.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.5,0.2,0.4,17.8,0.5,0.0,0.0,0.0,0.3
10272017,Gardner-Webb,W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,0.2,0.5,18.4,0.4,0.0,0.0,0.0,0.3
10282017,Campbell,L 2 - 3,5,0.1,0.0,0.1,0.1,3.3,0.3,0.6,18.0,0.4,0.0,0.0,0.0,0.4
10312017,Radford,L 0 - 3,3,0.1,0.0,0.1,0.1,2.9,0.4,0.5,16.9,0.5,0.0,0.0,0.0,0.5
11032017,@ Presbyterian,L 1 - 3,4,0.1,0.0,0.1,0.1,2.5,0.3,0.6,16.8,0.6,0.0,0.0,0.0,0.4
11092017,@ UNC Asheville,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.3,0.7,17.6,0.6,0.0,0.0,0.0,0.3
11112017,@ Gardner-Webb,W 3 - 2,5,0.0,0.0,0.0,0.0,2.4,0.2,0.7,19.2,0.6,0.0,0.0,0.0,0.2
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.2,0.7,18.5,0.6,0.0,0.0,0.0,0.2
11182017,"High Point @ Radford, Va.",L 0 - 3,3,0.1,0.0,0.1,0.1,2.1,0.2,0.7,18.0,0.5,0.0,0.0,0.0,0.3
