Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8262017,@ Virginia,L 1 - 3,4.0,1.5,0.0,3.5,0.2145,23.5,0.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,1.0,0.0,2.3333333333333335,0.143,15.666666666666666,0.0,1.3333333333333333,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9012017,Maryland,L 0 - 3,0.0,0.75,0.0,1.75,0.10725,11.75,0.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0
9022017,Elon,L 1 - 3,0.0,0.6,0.0,1.4,0.0858,9.4,0.0,0.8,3.2,0.0,0.0,0.4,0.0,0.8
9022017,Furman,L 0 - 3,0.0,0.5,0.0,1.1666666666666667,0.0715,7.833333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0.42857142857142855,0.0,1.0,0.061285714285714284,6.714285714285714,0.0,0.5714285714285714,2.2857142857142856,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9082017,@ Air Force,W 3 - 1,0.0,0.375,0.0,0.875,0.053625,5.875,0.0,0.5,2.0,0.0,0.0,0.25,0.0,0.5
9092017,@ Air Force,L 0 - 3,1.0,0.3333333333333333,0.0,0.8888888888888888,0.04766666666666666,6.0,0.0,0.5555555555555556,1.7777777777777777,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9122017,VCU,L 0 - 3,3.0,0.3,0.1,0.9,-0.0571,6.7,0.0,0.5,2.9,0.0,0.0,0.2,0.0,0.4
9152017,@ UNCW,L 1 - 3,4.0,0.5,0.3,1.6,-0.0571,9.6,0.0,0.6,3.3,0.0,0.0,0.1,0.0,0.55
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,0.6,0.5,1.7,-0.075,10.3,0.1,0.5,2.8,0.0,0.0,0.1,0.1,0.75
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.6,0.5,2.2,-0.075,11.9,0.1,0.5,3.0,0.0,0.0,0.2,0.1,0.8
9192017,High Point,L 1 - 3,4.0,0.8,0.5,2.9,-0.0464,16.1,0.1,0.6,4.3,0.0,0.0,0.3,0.1,1.05
9232017,Presbyterian,W 3 - 2,5.0,1.1,0.6,4.0,-0.028199999999999996,22.0,0.1,0.7,5.5,0.0,0.0,0.4,0.2,1.4
9302017,UNC Asheville,W 3 - 2,3.0,1.1,0.7,4.2,-0.0782,23.7,0.1,0.7,6.1,0.0,0.0,0.4,0.2,1.4
10032017,@ Radford,W 3 - 2,4.0,1.2,0.8,4.4,-0.0782,25.7,0.1,0.7,7.4,0.0,0.0,0.4,0.2,1.5
10062017,@ Campbell,L 0 - 3,3.0,1.4,0.8,4.7,-0.0115,27.4,0.1,0.7,7.5,0.0,0.0,0.4,0.2,1.7
10102017,@ High Point,L 0 - 3,3.0,1.4,0.8,5.0,-0.0115,29.1,0.1,0.6,8.1,0.0,0.0,0.6,0.2,1.8
10132017,Winthrop,L 2 - 3,5.0,1.7,0.9,6.1,0.0968,33.0,0.1,0.6,7.0,0.0,0.0,0.8,0.2,2.2
10142017,Charleston So.,W 3 - 0,3.0,1.6,0.7,5.8,0.12179999999999999,33.0,0.1,0.4,6.8,0.0,0.0,0.8,0.2,2.1
10202017,@ Winthrop,W 3 - 0,3.0,1.3,0.6,5.3,0.0968,32.1,0.0,0.2,7.1,0.0,0.2,0.8,0.1,1.9
10212017,@ Charleston So.,W 3 - 1,4.0,1.4,0.7,5.3,0.0968,34.1,0.0,0.2,7.7,0.0,0.2,0.8,0.1,2.0
10272017,Gardner-Webb,W 3 - 0,3.0,1.3,0.8,5.1,0.0682,31.6,0.0,0.1,6.7,0.0,0.2,0.8,0.1,1.9
10282017,Campbell,L 2 - 3,5.0,1.2,0.9,4.7,0.049999999999999996,29.8,0.0,0.0,6.3,0.0,0.2,1.0,0.2,1.9
10312017,Radford,L 0 - 3,3.0,1.2,0.8,4.5,0.1,30.0,0.0,0.0,5.9,0.0,0.2,1.0,0.3,1.9
11032017,@ Presbyterian,L 1 - 3,4.0,1.4,0.8,4.8,0.13999999999999999,32.5,0.0,0.0,5.8,0.0,0.2,1.1,0.4,2.15
11092017,@ UNC Asheville,L 1 - 3,4.0,1.4,0.8,5.2,0.10189999999999999,35.8,0.0,0.0,7.2,0.0,0.2,1.2,0.4,2.2
11112017,@ Gardner-Webb,W 3 - 2,3.0,1.4,0.9,5.1,0.0686,35.3,0.0,0.0,7.4,0.0,0.2,1.0,0.5,2.1
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,1.2,0.7,4.1,0.1103,33.2,0.0,0.0,7.7,0.0,0.2,0.8,0.6,1.8
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,1.2,0.8,4.2,0.0853,30.9,0.0,0.0,7.4,0.0,0.2,0.9,0.6,1.85
