Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
8262017,@ Virginia,L 1 - 3,2.0,1.5,0.0,4.0,0.2145,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,1.75
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,2.0,3.0,0.6666666666666666,6.666666666666667,0.254,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,4.5
9012017,Maryland,L 0 - 3,3.0,3.0,0.75,8.5,0.22625,0.0,0.0,0.75,1.5,0.25,0.5,1.5,0.25,4.25
9022017,Elon,L 1 - 3,4.0,3.6,1.2,10.2,0.2162,0.0,0.2,0.8,2.2,0.2,0.4,1.8,0.2,5.1
9022017,Furman,L 0 - 3,3.0,3.3333333333333335,1.0,9.666666666666666,0.22783333333333333,0.0,0.3333333333333333,0.8333333333333334,2.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.5,4.916666666666667
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,1.0,3.142857142857143,1.0,8.714285714285714,0.24285714285714285,0.0,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.42857142857142855,4.5
9082017,@ Air Force,W 3 - 1,4.0,3.375,1.5,9.25,0.2125,0.125,0.25,0.75,1.625,0.125,0.625,2.0,0.625,5.25
9092017,@ Air Force,L 0 - 3,2.0,3.111111111111111,1.4444444444444444,8.555555555555555,0.18888888888888888,0.1111111111111111,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.5555555555555556,2.0,0.5555555555555556,4.888888888888889
9122017,VCU,L 0 - 3,0.0,2.8,1.3,7.7,0.16999999999999998,0.1,0.2,0.6,1.4,0.1,0.5,1.8,0.5,4.4
9152017,@ UNCW,L 1 - 3,4.0,3.9,1.6,9.7,0.2081,0.1,0.3,0.7,1.8,0.0,0.5,2.3,0.6,5.85
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,3.9,1.7,10.0,0.1852,0.1,0.4,0.9,1.9,0.0,0.6,2.4,0.5,6.1
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,3.6,1.6,9.7,0.17410000000000003,0.1,0.4,0.8,1.6,0.0,0.4,2.1,0.5,5.45
9192017,High Point,L 1 - 3,4.0,4.4,1.8,10.2,0.20190000000000002,0.1,0.4,0.7,1.7,0.0,0.5,2.3,0.7,6.45
9232017,Presbyterian,W 3 - 2,1.0,4.0,1.6,9.1,0.20099999999999998,0.1,0.4,0.7,1.2,0.0,0.5,2.0,0.7,5.9
9302017,UNC Asheville,W 3 - 2,2.0,4.2,1.9,9.4,0.18239999999999998,0.1,0.3,0.6,1.2,0.0,0.6,2.0,0.6,6.1
10032017,@ Radford,W 3 - 2,1.0,4.0,1.9,9.2,0.049099999999999984,0.1,0.3,0.6,1.2,0.0,0.6,2.0,0.6,5.9
10062017,@ Campbell,L 0 - 3,1.0,3.6,1.5,8.4,0.049099999999999984,0.0,0.3,0.5,1.6,0.0,0.3,1.6,0.4,5.0
10102017,@ High Point,L 0 - 3,0.0,3.5,1.4,8.1,0.049099999999999984,0.0,0.3,0.5,1.5,0.0,0.3,1.4,0.4,4.8
10132017,Winthrop,L 2 - 3,0.0,3.5,1.4,8.1,0.049099999999999984,0.0,0.3,0.5,1.5,0.0,0.3,1.4,0.4,4.8
10142017,Charleston So.,W 3 - 0,0.0,2.4,1.1,6.0,0.010999999999999982,0.0,0.2,0.3,1.1,0.0,0.3,0.9,0.3,3.35
10202017,@ Winthrop,W 3 - 0,0.0,2.1,1.0,5.0,-0.009000000000000018,0.0,0.1,0.1,0.9,0.0,0.2,0.7,0.3,2.75
10212017,@ Charleston So.,W 3 - 1,0.0,1.8,0.9,4.1,-0.031200000000000016,0.0,0.1,0.1,0.8,0.0,0.2,0.6,0.3,2.4
10272017,Gardner-Webb,W 3 - 0,0.0,0.7,0.6,2.2,-0.0733,0.0,0.1,0.1,0.6,0.0,0.1,0.3,0.1,1.05
10282017,Campbell,L 2 - 3,0.0,0.5,0.5,1.6,-0.09000000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,0.75
10312017,Radford,L 0 - 3,3.0,0.5,0.4,1.5,-0.07780000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.55
11032017,@ Presbyterian,L 1 - 3,2.0,0.7,0.6,2.1,0.007899999999999985,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.2,0.8
11092017,@ UNC Asheville,L 1 - 3,0.0,0.6,0.5,1.6,0.007899999999999985,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11112017,@ Gardner-Webb,W 3 - 2,0.0,0.6,0.5,1.6,0.007899999999999985,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.6,0.5,1.6,0.007899999999999985,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11182017,"High Point @ Radford, Va.",L 0 - 3,1.0,0.7,0.6,1.8,0.007899999999999985,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.8
