Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Colorado St.,W 3 - 2,5,0,0,0,0.0,4,1,0,24,1,0,0,0,1.0
08262017,UCF @ GREELEY,W 3 - 2,5,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
08262017,@ Northern Colo.,W 3 - 0,3,0,1,1,-1.0,2,1,0,5,1,0,0,0,1.0
09012017,UNCW,W 3 - 0,3,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
09012017,"Northwestern @ Durham, N.C.",L 0 - 3,3,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
09022017,South Carolina,L 1 - 3,4,1,0,1,1.0,0,0,1,19,0,0,0,0,1.0
09082017,@ TCU,W 3 - 0,3,0,0,0,0.0,3,2,0,11,0,0,0,0,2.0
09092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5,0,0,1,0.0,2,2,0,19,0,0,0,0,2.0
09092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5,0,0,0,0.0,5,0,1,29,0,0,0,0,0.0
09152017,Coastal Carolina,W 3 - 0,3,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
09162017,LMU (CA),L 1 - 3,4,0,0,0,0.0,4,0,1,13,0,0,0,0,0.0
09222017,Wake Forest,W 3 - 1,4,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
09242017,Georgia Tech,W 3 - 0,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
09282017,Syracuse,L 1 - 3,4,0,0,0,0.0,4,0,0,20,0,0,0,0,0.0
10012017,Boston College,W 3 - 0,3,0,0,0,0.0,3,0,2,12,1,0,0,0,0.0
10062017,@ North Carolina,L 1 - 3,4,0,0,1,0.0,4,0,0,24,0,0,0,0,0.0
10082017,@ NC State,L 0 - 3,3,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
10132017,Miami (FL),L 2 - 3,5,0,0,0,0.0,5,0,1,18,2,0,0,0,0.0
10152017,Florida St.,L 1 - 3,4,0,0,0,0.0,3,0,1,19,1,0,0,0,0.0
10202017,@ Virginia,W 3 - 1,4,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
10222017,@ Virginia Tech,W 3 - 2,5,1,0,1,1.0,3,1,0,18,0,0,0,0,2.0
10272017,@ Georgia Tech,W 3 - 1,4,0,0,0,0.0,4,1,1,17,0,0,0,0,1.0
10292017,@ Clemson,W 3 - 0,3,0,0,0,0.0,5,0,0,9,1,0,0,0,0.0
11032017,Notre Dame,W 3 - 1,4,0,0,0,0.0,3,0,1,29,0,0,0,0,0.0
11052017,Louisville,L 2 - 3,5,0,0,0,0.0,2,2,3,23,0,0,0,0,2.0
11082017,@ Wake Forest,L 0 - 3,3,0,0,0,0.0,1,1,0,21,0,0,0,0,1.0
11122017,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,3,0,0,13,3,0,0,0,0.0
11172017,@ Boston College,W 3 - 1,4,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
11192017,@ Syracuse,L 1 - 3,4,0,0,0,0.0,7,0,1,16,0,0,0,0,0.0
11222017,NC State,W 3 - 2,5,0,0,0,0.0,5,1,1,28,0,0,0,0,1.0
11242017,North Carolina,W 3 - 0,3,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
