Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Colorado St.,W 3 - 2,5,20,17,61,0.049,0,3,1,10,1,0,3,1,24.5
08262017,UCF @ GREELEY,W 3 - 2,5,10,4,38,0.158,2,0,0,18,0,0,4,1,12.0
08262017,@ Northern Colo.,W 3 - 0,3,13,3,24,0.41700000000000004,0,1,1,4,0,0,1,0,14.5
09012017,UNCW,W 3 - 0,3,13,3,39,0.256,1,1,2,11,0,0,4,1,16.0
09012017,"Northwestern @ Durham, N.C.",L 0 - 3,3,9,4,24,0.20800000000000002,0,0,2,7,2,0,1,0,9.5
09022017,South Carolina,L 1 - 3,4,8,4,27,0.14800000000000002,0,0,1,10,1,0,1,0,8.5
09082017,@ TCU,W 3 - 0,3,11,3,20,0.4,0,1,0,6,0,0,0,1,12.0
09092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5,12,7,39,0.128,0,1,3,10,0,0,4,0,15.0
09092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5,7,5,43,0.047,3,0,1,17,0,0,0,0,7.0
09152017,Coastal Carolina,W 3 - 0,3,6,3,15,0.2,0,1,1,8,0,0,0,0,7.0
09162017,LMU (CA),L 1 - 3,4,14,2,28,0.429,2,0,0,7,1,0,0,0,14.0
09222017,Wake Forest,W 3 - 1,4,13,5,41,0.195,1,0,3,8,1,0,3,0,14.5
09242017,Georgia Tech,W 3 - 0,3,12,1,20,0.55,1,0,2,15,2,0,0,0,12.0
09282017,Syracuse,L 1 - 3,4,12,7,38,0.132,0,1,1,16,1,0,0,1,13.0
10012017,Boston College,W 3 - 0,3,14,2,30,0.4,1,2,1,13,1,0,1,1,16.5
10062017,@ North Carolina,L 1 - 3,4,17,9,56,0.14300000000000002,0,1,4,7,1,0,1,1,18.5
10082017,@ NC State,L 0 - 3,3,10,6,32,0.125,0,0,0,13,1,0,2,0,11.0
10132017,Miami (FL),L 2 - 3,5,18,6,43,0.27899999999999997,2,1,0,18,0,0,3,2,20.5
10152017,Florida St.,L 1 - 3,4,13,4,39,0.231,0,1,0,21,0,0,3,2,15.5
10202017,@ Virginia,W 3 - 1,4,10,5,38,0.132,0,1,1,12,1,0,1,2,11.5
10222017,@ Virginia Tech,W 3 - 2,5,13,3,35,0.28600000000000003,3,2,3,9,1,0,3,0,16.5
10272017,@ Georgia Tech,W 3 - 1,4,6,7,33,-0.03,1,3,1,15,0,0,3,0,10.5
10292017,@ Clemson,W 3 - 0,3,8,4,22,0.182,1,1,0,5,0,0,1,0,9.5
11032017,Notre Dame,W 3 - 1,4,17,8,45,0.2,1,0,0,32,0,0,0,1,17.0
11052017,Louisville,L 2 - 3,5,14,5,45,0.2,0,0,4,20,0,0,1,1,14.5
11082017,@ Wake Forest,L 0 - 3,3,4,8,29,-0.138,0,1,2,9,0,0,2,1,6.0
11122017,@ Pittsburgh,L 1 - 3,4,10,8,36,0.055999999999999994,1,0,1,10,1,0,4,0,12.0
11172017,@ Boston College,W 3 - 1,4,16,5,37,0.297,3,1,2,6,1,0,2,0,18.0
11192017,@ Syracuse,L 1 - 3,4,18,3,45,0.33299999999999996,0,0,0,13,3,0,0,1,18.0
11222017,NC State,W 3 - 2,5,14,6,44,0.182,1,0,2,22,1,0,2,0,15.0
11242017,North Carolina,W 3 - 0,3,14,8,41,0.146,1,0,0,11,0,0,1,0,14.5
