Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Colorado St.,W 3 - 2,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
08262017,UCF @ GREELEY,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
08262017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,UNCW,W 3 - 0,3.0,3,3,11,0.0,0,0,0,1,0,1,6,0,7.0
09012017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022017,South Carolina,L 1 - 3,4.0,6,0,13,0.462,0,0,2,1,0,0,2,0,7.0
09082017,@ TCU,W 3 - 0,3.0,3,1,9,0.222,0,1,1,2,0,0,2,0,5.0
09092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,7,2,13,0.385,0,1,0,5,0,0,4,0,10.0
09092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,8,1,13,0.5379999999999999,0,0,2,1,0,1,5,1,11.5
09152017,Coastal Carolina,W 3 - 0,3.0,0,4,9,-0.444,0,0,2,0,0,1,2,0,2.0
09162017,LMU (CA),L 1 - 3,4.0,5,6,12,-0.083,0,1,2,2,0,1,5,0,9.5
09222017,Wake Forest,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
09242017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Syracuse,L 1 - 3,4.0,1,4,6,-0.5,0,0,2,1,0,0,2,0,2.0
10012017,Boston College,W 3 - 0,3.0,4,2,9,0.222,0,0,2,2,0,0,2,0,5.0
10062017,@ North Carolina,L 1 - 3,4.0,7,1,14,0.429,0,1,2,2,0,0,4,0,10.0
10082017,@ NC State,L 0 - 3,3.0,5,4,12,0.083,0,0,0,5,0,0,7,1,8.5
10132017,Miami (FL),L 2 - 3,5.0,4,4,17,0.0,0,1,1,0,0,0,5,1,7.5
10152017,Florida St.,L 1 - 3,4.0,2,1,13,0.077,0,0,1,3,0,0,1,0,2.5
10202017,@ Virginia,W 3 - 1,4.0,2,1,8,0.125,0,0,1,1,0,1,6,1,6.0
10222017,@ Virginia Tech,W 3 - 2,5.0,7,3,18,0.222,0,1,1,5,0,0,1,0,8.5
10272017,@ Georgia Tech,W 3 - 1,4.0,6,1,12,0.41700000000000004,0,0,0,4,0,0,2,0,7.0
10292017,@ Clemson,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,0,1,1,6.5
11032017,Notre Dame,W 3 - 1,4.0,5,1,12,0.33299999999999996,0,0,2,5,0,1,2,0,7.0
11052017,Louisville,L 2 - 3,5.0,9,1,18,0.444,0,0,1,5,0,0,3,0,10.5
11082017,@ Wake Forest,L 0 - 3,3.0,1,3,6,-0.33299999999999996,1,0,1,3,0,0,2,0,2.0
11122017,@ Pittsburgh,L 1 - 3,4.0,4,1,10,0.3,0,1,1,1,0,0,8,0,9.0
11172017,@ Boston College,W 3 - 1,4.0,2,3,8,-0.125,0,0,1,1,0,1,3,0,4.5
11192017,@ Syracuse,L 1 - 3,4.0,3,3,9,0.0,1,1,0,2,0,2,4,0,8.0
11222017,NC State,W 3 - 2,5.0,5,0,8,0.625,0,1,0,4,0,1,7,0,10.5
11242017,North Carolina,W 3 - 0,3.0,2,2,8,0.0,0,0,0,4,0,0,3,0,3.5
