Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.5,0.5,0.0,0.0,0.0,1.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,10.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,@ Memphis,L 0 - 3,3,0.0,0.0,0.25,0.0,0.5,0.5,0.0,9.0,1.0,0.0,0.0,0.0,0.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,0.2,0.0,0.4,0.2,0.4,0.6,0.0,10.2,1.0,0.0,0.0,0.0,0.8
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,0.16666666666666666,0.0,0.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,2,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.7142857142857143,0.2857142857142857,9.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,0.125,0.125,0.625,0.0625,0.5,0.625,0.25,9.5,0.75,0.0,0.0,0.0,0.75
9142019,@ Wofford,L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.6666666666666666,0.2222222222222222,8.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9202019,East Carolina,L 1 - 3,4,0.1,0.1,0.5,0.05,0.4,0.6,0.3,8.6,1.1,0.0,0.0,0.0,0.7
9212019,Alabama A&M,W 3 - 1,4,0.1,0.1,0.7,0.05,0.4,1.0,0.3,9.8,1.3,0.0,0.0,0.0,1.1
9272019,Charleston So.,L 0 - 3,3,0.1,0.1,1.0,0.05,0.3,1.1,0.4,8.7,1.6,0.0,0.0,0.0,1.2
9282019,Presbyterian,L 0 - 3,3,0.1,0.1,1.0,0.05,0.6,1.1,0.5,9.4,1.6,0.0,0.0,0.0,1.2
10042019,@ USC Upstate,L 0 - 3,3,0.1,0.1,1.2,0.05,0.6,1.1,0.5,9.5,1.3,0.0,0.0,0.0,1.2
10052019,@ UNC Asheville,L 0 - 3,3,0.0,0.1,1.6,-0.05,0.6,1.0,0.5,8.7,1.2,0.0,0.0,0.0,1.0
10112019,Winthrop,L 0 - 3,3,0.0,0.1,1.7,-0.05,0.5,0.8,0.3,9.1,1.2,0.0,0.0,0.0,0.8
10182019,Radford,L 0 - 3,3,0.0,0.0,1.6,0.0,0.6,0.8,0.3,9.9,1.2,0.0,0.0,0.0,0.8
10192019,High Point,L 0 - 3,3,0.0,0.0,2.1,0.0,0.9,0.8,0.3,10.4,1.4,0.0,0.0,0.0,0.8
10252019,@ Charleston So.,L 0 - 3,3,0.0,0.0,2.1,0.0,0.9,0.7,0.3,11.5,1.2,0.0,0.0,0.0,0.7
10262019,@ Presbyterian,L 0 - 3,3,0.0,0.0,2.1,0.0,1.1,0.7,0.3,12.3,0.9,0.0,0.0,0.0,0.7
11012019,@ Campbell,L 1 - 3,4,0.1,0.0,2.0,0.1,1.1,0.4,0.4,12.5,0.7,0.0,0.0,0.0,0.5
11022019,@ Hampton,W 3 - 1,4,0.2,0.0,2.0,0.1333,1.1,0.1,0.3,12.6,0.4,0.0,0.0,0.0,0.3
11082019,UNC Asheville,L 0 - 3,3,0.3,0.0,2.1,0.2333,1.1,0.2,0.3,12.4,0.5,0.0,0.0,0.0,0.5
11092019,USC Upstate,L 1 - 3,4,0.3,0.0,1.8,0.2333,1.2,0.2,0.5,13.1,1.0,0.0,0.0,0.0,0.5
11152019,@ Winthrop,L 0 - 3,3,0.3,0.0,1.3,0.2333,1.4,0.2,0.5,13.9,1.0,0.0,0.0,0.0,0.5
