Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3,3.0,5.0,13.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,4.5,3.0,17.5,0.036500000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.75
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,5.0,3.3333333333333335,18.666666666666668,0.056,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667
9062019,@ Memphis,L 0 - 3,3,4.25,4.0,19.5,-0.003499999999999996,0.5,0.0,0.25,2.0,1.0,0.0,0.5,0.25,4.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,3.8,4.2,18.6,-0.0428,0.4,0.0,0.2,2.0,0.8,0.2,0.4,0.2,4.2
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,3.8333333333333335,4.0,16.666666666666668,-0.01183333333333333,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.166666666666667
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,3.7142857142857144,3.857142857142857,17.714285714285715,-0.01014285714285714,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,4.625,4.125,21.125,0.005000000000000003,0.25,0.0,0.125,2.625,0.75,0.125,0.375,0.375,4.9375
9142019,@ Wofford,L 1 - 3,4,4.444444444444445,4.0,22.444444444444443,0.004444444444444447,0.2222222222222222,0.0,0.1111111111111111,2.7777777777777777,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.5555555555555556,4.944444444444445
9202019,East Carolina,L 1 - 3,4,4.6,4.0,23.5,0.010100000000000001,0.2,0.1,0.2,3.0,0.9,0.2,0.6,0.5,5.2
9212019,Alabama A&M,W 3 - 1,4,5.8,4.3,28.8,0.0361,0.4,0.3,0.3,3.7,1.1,0.3,0.7,0.5,6.75
9272019,Charleston So.,L 0 - 3,3,5.6,4.5,29.5,0.016800000000000002,0.3,0.4,0.3,4.2,1.3,0.3,0.9,0.4,6.75
9282019,Presbyterian,L 0 - 3,3,5.3,4.3,29.5,0.012100000000000003,0.4,0.4,0.4,3.8,1.4,0.3,1.3,0.4,6.65
10042019,@ USC Upstate,L 0 - 3,3,5.8,4.0,30.6,0.04240000000000001,0.3,0.4,0.4,4.1,1.2,0.3,1.5,0.4,7.25
10052019,@ UNC Asheville,L 0 - 3,3,6.3,3.7,31.7,0.0816,0.3,0.4,0.4,4.3,1.2,0.2,1.6,0.4,7.7
10112019,Winthrop,L 0 - 3,3,6.5,3.9,34.3,0.0703,0.4,0.4,0.4,5.3,1.3,0.3,1.7,0.3,8.05
10182019,Radford,L 0 - 3,3,6.9,4.5,35.8,0.06520000000000001,0.5,0.5,0.5,5.0,1.3,0.3,2.0,0.3,8.7
10192019,High Point,L 0 - 3,3,6.3,4.2,33.7,0.0624,0.6,0.5,0.5,4.9,1.5,0.3,1.9,0.2,8.05
10252019,@ Charleston So.,L 0 - 3,3,6.6,4.7,33.9,0.05669999999999999,0.8,0.5,0.5,4.7,1.6,0.2,1.8,0.0,8.2
10262019,@ Presbyterian,L 0 - 3,3,6.4,4.9,32.9,0.0419,0.9,0.4,0.4,4.3,1.8,0.2,1.9,0.1,7.95
11012019,@ Campbell,L 1 - 3,4,5.5,4.6,28.9,0.0351,0.8,0.2,0.3,3.7,1.7,0.1,1.8,0.1,6.7
11022019,@ Hampton,W 3 - 1,4,5.8,4.4,28.0,0.0617,0.9,0.1,0.3,3.3,1.5,0.1,1.6,0.1,6.8
11082019,UNC Asheville,L 0 - 3,3,5.9,4.3,27.0,0.0842,1.1,0.1,0.2,3.4,1.3,0.1,1.5,0.1,6.85
11092019,USC Upstate,L 1 - 3,4,6.0,4.3,26.0,0.0938,1.3,0.1,0.1,3.0,1.2,0.2,1.4,0.1,7.0
11152019,@ Winthrop,L 0 - 3,3,6.0,4.4,25.2,0.0968,1.4,0.1,0.1,2.9,1.2,0.2,1.3,0.1,6.95
