Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.25,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,5.8,1.8,0.0,0.0,0.0,0.2
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.5,6.333333333333333,1.6666666666666667,0.0,0.0,0.0,1.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,5.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.125,0.875,0.5,6.0,1.625,0.0,0.0,0.0,0.875
9142019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,6.0,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9202019,East Carolina,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.9,0.4,6.2,1.3,0.0,0.0,0.0,0.9
9212019,Alabama A&M,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.3,1.0,0.5,7.8,1.2,0.0,0.0,0.0,1.0
9272019,Charleston So.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.3,1.0,0.6,8.0,1.1,0.0,0.0,0.0,1.0
9282019,Presbyterian,L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.5,1.0,0.6,8.0,1.3,0.0,0.0,0.0,1.0
10042019,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.9,0.0,0.5,1.0,0.6,7.0,1.1,0.0,0.0,0.0,1.0
10052019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.8,0.0,0.4,0.9,0.5,6.3,0.7,0.0,0.0,0.0,0.9
10112019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.8,0.0,0.4,0.4,0.3,5.4,0.6,0.0,0.0,0.0,0.4
10182019,Radford,L 0 - 3,0.0,0.0,0.0,0.8,0.0,0.4,0.4,0.3,5.2,0.6,0.0,0.0,0.0,0.4
10192019,High Point,L 0 - 3,0.0,0.0,0.0,0.8,0.0,0.4,0.3,0.2,4.4,0.3,0.0,0.0,0.0,0.3
10252019,@ Charleston So.,L 0 - 3,2.0,0.0,0.0,0.7,0.0,0.5,0.5,0.2,4.4,0.3,0.0,0.0,0.0,0.5
10262019,@ Presbyterian,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.6,0.4,0.3,3.9,0.4,0.0,0.0,0.0,0.4
11012019,@ Campbell,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.4,0.4,0.3,2.4,0.4,0.0,0.0,0.0,0.4
11022019,@ Hampton,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,1.0,0.3,2.7,0.4,0.0,0.0,0.0,1.1
11082019,UNC Asheville,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,1.1,0.3,2.7,0.2,0.0,0.0,0.0,1.2
11092019,USC Upstate,L 1 - 3,3.0,0.1,0.1,0.2,0.0,0.3,1.1,0.4,3.2,0.2,0.0,0.0,0.0,1.2
11152019,@ Winthrop,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.4,1.4,0.4,4.2,0.3,0.0,0.0,0.0,1.5
