Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
08252017,@ TCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09012017,@ Tennessee,L 1 - 3,2.0,0,1,1,-1.0,0,0,1,4,0,0,0,0,0.0
09022017,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,1,1,0,6,3,0,0,0,1.0
09022017,West Virginia @ Minneapolis,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09072017,@ Texas St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,0,0,0,0.0,19,0,0,15,0,0,0,1,0.0
09082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,0,0,0,0.0,12,0,1,4,0,0,0,0,0.0
09152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Baylor,L 1 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09162017,"Texas St. @ Waco, Texas",W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09192017,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Southern Miss.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09292017,@ North Texas,L 1 - 3,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10012017,UTEP,W 3 - 2,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10082017,Marshall,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Middle Tenn.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10152017,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Rice,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10222017,@ Western Ky.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10272017,UAB,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10292017,Louisiana Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Fla. Atlantic,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ FIU,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11092017,Charlotte,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11112017,Rice,L 2 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
