Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,14,10,49,0.08199999999999999,0,4,4,7,1,0,2,1,19.0
08252017,@ TCU,L 0 - 3,3,13,1,29,0.414,1,1,0,7,1,0,1,0,14.5
09012017,@ Tennessee,L 1 - 3,4,15,7,59,0.136,0,0,2,13,0,0,2,1,16.0
09022017,@ Minnesota,L 0 - 3,2,1,6,20,-0.25,0,0,0,1,2,0,0,0,1.0
09022017,West Virginia @ Minneapolis,L 1 - 3,4,20,4,41,0.39,0,0,3,3,1,1,2,0,22.0
09072017,@ Texas St.,L 2 - 3,5,9,10,41,-0.024,0,0,0,4,0,0,2,0,10.0
09082017,"SMU @ San Marcos, Texas",L 1 - 3,4,12,5,34,0.20600000000000002,0,0,0,3,0,0,3,0,13.5
09082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,10,5,31,0.161,0,0,0,2,1,0,2,2,11.0
09152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,17,5,36,0.33299999999999996,0,0,0,1,0,0,6,0,20.0
09162017,@ Baylor,L 1 - 3,4,12,2,33,0.303,1,1,1,6,0,0,2,0,14.0
09162017,"Texas St. @ Waco, Texas",W 3 - 2,5,14,6,52,0.154,0,2,0,6,0,1,3,0,18.5
09192017,Texas,L 0 - 3,3,10,5,29,0.172,0,2,1,3,0,0,2,0,13.0
09242017,@ Southern Miss.,W 3 - 1,4,24,8,49,0.327,0,1,1,2,0,0,2,0,26.0
09292017,@ North Texas,L 1 - 3,4,15,6,35,0.257,0,1,2,5,0,0,1,0,16.5
10012017,UTEP,W 3 - 2,5,10,7,30,0.1,0,1,4,12,3,0,0,0,11.0
10082017,Marshall,W 3 - 0,3,10,4,23,0.261,1,3,3,4,0,0,1,0,13.5
10132017,Middle Tenn.,W 3 - 1,4,11,7,42,0.095,1,1,1,7,2,0,2,0,13.0
10152017,@ UTEP,W 3 - 0,3,13,3,35,0.28600000000000003,1,3,0,9,0,0,0,0,16.0
10202017,@ Rice,L 2 - 3,5,13,9,52,0.077,0,2,1,16,1,0,1,0,15.5
10222017,@ Western Ky.,L 0 - 3,3,12,2,27,0.37,0,2,2,8,3,0,0,0,14.0
10272017,UAB,W 3 - 2,5,27,9,79,0.228,1,1,1,19,5,1,3,0,30.5
10292017,Louisiana Tech,W 3 - 1,4,19,3,48,0.33299999999999996,0,0,1,12,1,0,4,0,21.0
11022017,@ Fla. Atlantic,W 3 - 0,3,15,2,35,0.371,0,2,0,5,1,1,7,0,21.5
11052017,@ FIU,W 3 - 2,5,12,8,43,0.09300000000000001,1,1,2,9,0,0,4,0,15.0
11092017,Charlotte,L 1 - 3,4,22,7,43,0.349,0,0,2,11,0,0,1,0,22.5
11112017,Rice,L 2 - 3,5,25,13,77,0.156,1,0,1,6,2,1,1,0,26.5
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4,20,7,53,0.245,0,1,1,11,0,0,1,0,21.5
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,16,7,53,0.17,0,1,0,15,0,0,3,1,18.5
