Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,1,0,1,1.0,0,0,2,11,2,0,0,0,1.0
08252017,@ TCU,L 0 - 3,3,0,1,1,-1.0,1,0,1,6,0,0,0,0,0.0
09012017,@ Tennessee,L 1 - 3,4,0,0,0,0.0,1,3,1,13,0,0,0,0,3.0
09022017,@ Minnesota,L 0 - 3,3,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
09022017,West Virginia @ Minneapolis,L 1 - 3,4,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
09072017,@ Texas St.,L 2 - 3,5,0,0,2,0.0,1,0,2,10,0,0,0,0,0.0
09082017,"SMU @ San Marcos, Texas",L 1 - 3,4,0,0,0,0.0,2,0,1,21,2,0,0,0,0.0
09082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,0,1,1,-1.0,5,1,0,21,1,0,0,0,1.0
09152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,1,0,1,1.0,3,0,2,8,0,0,0,0,1.0
09162017,@ Baylor,L 1 - 3,3,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
09162017,"Texas St. @ Waco, Texas",W 3 - 2,3,0,0,1,0.0,1,0,0,6,0,0,0,0,0.0
09192017,Texas,L 0 - 3,3,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
09242017,@ Southern Miss.,W 3 - 1,4,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
09292017,@ North Texas,L 1 - 3,4,1,1,2,0.0,1,1,1,13,1,0,0,1,2.0
10012017,UTEP,W 3 - 2,5,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
10082017,Marshall,W 3 - 0,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10132017,Middle Tenn.,W 3 - 1,4,0,0,0,0.0,0,0,2,16,0,0,0,0,0.0
10152017,@ UTEP,W 3 - 0,3,0,0,0,0.0,1,2,0,12,0,0,0,0,2.0
10202017,@ Rice,L 2 - 3,5,0,0,0,0.0,1,2,0,13,0,0,0,0,2.0
10222017,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,1,0,2,4,0,0,0,0,0.0
10272017,UAB,W 3 - 2,5,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
10292017,Louisiana Tech,W 3 - 1,4,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
11022017,@ Fla. Atlantic,W 3 - 0,3,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11052017,@ FIU,W 3 - 2,5,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11092017,Charlotte,L 1 - 3,4,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
11112017,Rice,L 2 - 3,5,0,0,0,0.0,3,1,1,13,1,0,0,0,1.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,0,0,0,0.0,1,0,0,21,0,0,0,0,0.0
