Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Charlotte,W 3 - 0,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Western Caro.,W 3 - 0,3.0,2.25,0.5,4.75,0.21325,0.0,0.25,0.25,1.0,0.0,0.0,0.75,0.0,2.875
9022016,New Mexico,W 3 - 1,4.0,5.0,1.2,12.6,0.22519999999999998,0.2,0.4,0.6,3.4,0.2,0.0,1.4,0.0,6.1
9032016,Stetson,W 3 - 0,2.0,4.833333333333333,1.6666666666666667,12.666666666666666,0.18766666666666665,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.0,5.75
9092016,@ DePaul,L 2 - 3,2.0,4.428571428571429,1.4285714285714286,11.142857142857142,0.3037142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.142857142857143,0.14285714285714285,0.0,1.0,0.0,5.214285714285714
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5.0,5.75,1.75,14.5,0.301875,0.25,0.375,0.875,4.25,0.25,0.125,1.125,0.0,6.8125
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,7.111111111111111,2.7777777777777777,18.444444444444443,0.2838888888888889,0.5555555555555556,0.3333333333333333,0.7777777777777778,5.111111111111111,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,8.11111111111111
9162016,Stetson,W 3 - 0,3.0,7.1,2.9,18.8,0.2691,0.5,0.3,0.8,5.0,0.2,0.1,1.4,0.0,8.2
9172016,LIU,W 3 - 0,3.0,7.7272727272727275,2.909090909090909,19.454545454545453,0.2830909090909091,0.5454545454545454,0.2727272727272727,0.9090909090909091,5.545454545454546,0.18181818181818182,0.09090909090909091,1.5454545454545454,0.0,8.863636363636363
9172016,Wright St.,W 3 - 0,3.0,7.916666666666667,3.0,20.5,0.2751666666666667,0.5,0.25,0.8333333333333334,5.75,0.16666666666666666,0.08333333333333333,1.4166666666666667,0.0,8.958333333333334
9212016,@ UCF,L 0 - 3,3.0,8.0,2.8461538461538463,21.23076923076923,0.27453846153846156,0.46153846153846156,0.23076923076923078,0.8461538461538461,5.923076923076923,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.0,9.0
9252016,Memphis,W 3 - 1,3.0,7.785714285714286,2.7857142857142856,21.142857142857142,0.2656428571428572,0.42857142857142855,0.2857142857142857,0.8571428571428571,5.857142857142857,0.35714285714285715,0.07142857142857142,1.3571428571428572,0.0,8.821428571428571
9302016,@ Cincinnati,L 0 - 3,2.0,7.266666666666667,2.8,20.2,0.21933333333333335,0.4,0.26666666666666666,0.8,5.6,0.3333333333333333,0.06666666666666667,1.2666666666666666,0.0,8.233333333333333
10022016,@ East Carolina,W 3 - 0,3.0,7.1875,2.875,20.125,0.21218750000000003,0.375,0.3125,0.8125,5.625,0.3125,0.0625,1.1875,0.0,8.15625
10072016,Tulane,L 1 - 3,2.0,6.823529411764706,2.8823529411764706,19.470588235294116,0.18664705882352944,0.35294117647058826,0.29411764705882354,0.7647058823529411,5.352941176470588,0.35294117647058826,0.058823529411764705,1.1764705882352942,0.0,7.764705882352941
10092016,Houston,W 3 - 1,3.0,6.777777777777778,2.8333333333333335,19.77777777777778,0.1851666666666667,0.3333333333333333,0.3333333333333333,0.7777777777777778,5.277777777777778,0.3333333333333333,0.05555555555555555,1.2777777777777777,0.0,7.805555555555555
10142016,@ Temple,W 3 - 0,3.0,7.105263157894737,2.8421052631578947,19.68421052631579,0.20468421052631583,0.3684210526315789,0.3157894736842105,0.7368421052631579,5.157894736842105,0.3157894736842105,0.05263157894736842,1.2105263157894737,0.0,8.078947368421053
10162016,@ UConn,W 3 - 2,4.0,7.05,2.9,20.1,0.19800000000000004,0.35,0.3,0.7,5.0,0.35,0.05,1.2,0.0,8.0
10212016,SMU,L 1 - 3,3.0,6.809523809523809,2.857142857142857,19.904761904761905,0.1885714285714286,0.3333333333333333,0.2857142857142857,0.6666666666666666,4.809523809523809,0.3333333333333333,0.09523809523809523,1.1904761904761905,0.0,7.785714285714286
10232016,Tulsa,W 3 - 1,3.0,6.863636363636363,2.8181818181818183,19.90909090909091,0.19363636363636366,0.3181818181818182,0.2727272727272727,0.6363636363636364,4.681818181818182,0.3181818181818182,0.09090909090909091,1.2272727272727273,0.0,7.840909090909091
10272016,East Carolina,W 3 - 1,2.0,6.565217391304348,2.6956521739130435,19.043478260869566,0.18521739130434786,0.34782608695652173,0.2608695652173913,0.6086956521739131,4.478260869565218,0.30434782608695654,0.08695652173913043,1.173913043478261,0.0,7.5
10292016,Cincinnati,L 0 - 3,2.0,6.625,2.6666666666666665,18.875,0.1941666666666667,0.3333333333333333,0.25,0.5833333333333334,4.333333333333333,0.3333333333333333,0.08333333333333333,1.125,0.0,7.520833333333333
11022016,UCF,L 0 - 3,3.0,6.76,2.76,19.24,0.19356000000000007,0.32,0.24,0.56,4.28,0.32,0.08,1.12,0.0,7.64
11042016,@ Memphis,L 2 - 3,5.0,7.1923076923076925,3.076923076923077,20.384615384615383,0.19161538461538466,0.34615384615384615,0.34615384615384615,0.5384615384615384,4.1923076923076925,0.34615384615384615,0.11538461538461539,1.1153846153846154,0.0,8.211538461538462
