Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3.0,10.0,4.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.5
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,8.0,6.0,23.0,0.11149999999999999,0.0,0.0,0.5,0.0,0.0,1.0,2.0,0.0,10.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,9.0,4.666666666666667,21.333333333333332,0.241,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,0.0,11.333333333333334
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,10.25,5.25,23.75,0.23725,0.25,0.0,0.25,0.5,0.0,0.5,4.25,0.25,12.875
8302018,@ Georgia Tech,L 2 - 3,5.0,10.6,5.4,24.0,0.2378,0.2,0.2,0.4,0.4,0.0,0.6,4.2,0.4,13.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,10.333333333333334,4.666666666666667,22.5,0.287,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,4.0,0.3333333333333333,13.166666666666666
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,10.0,4.142857142857143,21.428571428571427,0.3127142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,4.142857142857143,0.2857142857142857,13.214285714285714
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,9.875,4.25,21.75,0.2945,0.375,0.375,0.375,0.625,0.0,0.875,4.125,0.375,13.1875
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,9.88888888888889,4.111111111111111,22.77777777777778,0.28688888888888886,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.7777777777777778,4.111111111111111,0.4444444444444444,13.055555555555555
9082018,@ UCF,L 0 - 3,3.0,9.6,4.0,22.8,0.27559999999999996,0.5,0.3,0.3,0.5,0.0,0.7,3.8,0.4,12.5
9112018,@ Presbyterian,L 2 - 3,5.0,10.272727272727273,3.909090909090909,22.90909090909091,0.3035454545454545,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.0,0.6363636363636364,3.8181818181818183,0.5454545454545454,13.090909090909092
9142018,Gardner-Webb,W 3 - 0,3.0,9.916666666666666,3.6666666666666665,21.916666666666668,0.31616666666666665,0.4166666666666667,0.25,0.25,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.5,12.666666666666666
9152018,Middle Tenn.,W 3 - 0,3.0,10.076923076923077,3.6153846153846154,22.153846153846153,0.31953846153846155,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.0,0.6923076923076923,3.5384615384615383,0.46153846153846156,12.76923076923077
9212018,@ Chattanooga,L 2 - 3,5.0,10.142857142857142,3.5714285714285716,22.142857142857142,0.3227142857142857,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.0,0.6428571428571429,3.4285714285714284,0.5,12.714285714285714
9222018,@ Samford,L 1 - 3,4.0,10.266666666666667,3.6666666666666665,22.133333333333333,0.32239999999999996,0.3333333333333333,0.2,0.2,0.8,0.0,0.6,3.3333333333333335,0.4666666666666667,12.733333333333333
9282018,The Citadel,W 3 - 1,4.0,10.4375,3.8125,22.375,0.31906249999999997,0.3125,0.1875,0.25,0.75,0.0,0.5625,3.3125,0.4375,12.84375
9292018,Mercer,W 3 - 0,0.0,9.823529411764707,3.588235294117647,21.058823529411764,0.3002941176470588,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.7058823529411765,0.0,0.5294117647058824,3.1176470588235294,0.4117647058823529,12.088235294117647
10052018,@ ETSU,L 0 - 3,3.0,9.5,3.7222222222222223,20.944444444444443,0.27777777777777773,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.7777777777777778,0.0,0.5,3.1666666666666665,0.3888888888888889,11.75
