Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,"UIC @ Orlando, Fla.",L 0 - 3,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072018,"FIU @ Orlando, Fla.",W 3 - 2,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9082018,@ UCF,L 0 - 3,1.0,0.3,0.2,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9112018,@ Presbyterian,L 2 - 3,0.0,0.2727272727272727,0.18181818181818182,1.0,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727
9142018,Gardner-Webb,W 3 - 0,0.0,0.25,0.16666666666666666,0.9166666666666666,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25
9152018,Middle Tenn.,W 3 - 0,0.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078
9212018,@ Chattanooga,L 2 - 3,0.0,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.02378571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427
9222018,@ Samford,L 1 - 3,0.0,0.2,0.13333333333333333,0.7333333333333333,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2
9282018,The Citadel,W 3 - 1,0.0,0.1875,0.125,0.6875,0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875
9292018,Mercer,W 3 - 0,0.0,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413
10052018,@ ETSU,L 0 - 3,0.0,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666
10062018,@ Western Caro.,L 1 - 3,0.0,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525
10102018,Furman,L 0 - 3,0.0,0.15,0.1,0.55,0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15
