Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.25
8302018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,2.2,0.0,0.0,0.0,0.0,0.4
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.25,0.0,0.5,0.166625,0.0,0.375,0.5,2.0,0.125,0.0,0.0,0.0,0.625
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,0.0,0.3333333333333333,0.6666666666666666,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9082018,@ UCF,L 0 - 3,1.0,0.2,0.0,0.4,0.1333,0.0,0.3,0.7,1.7,0.1,0.0,0.0,0.0,0.5
9112018,@ Presbyterian,L 2 - 3,5.0,0.18181818181818182,0.0,0.5454545454545454,0.12118181818181818,0.0,0.2727272727272727,0.8181818181818182,1.6363636363636365,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9142018,Gardner-Webb,W 3 - 0,2.0,0.16666666666666666,0.0,0.5,0.11108333333333333,0.0,0.25,0.75,1.5,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9152018,Middle Tenn.,W 3 - 0,3.0,0.15384615384615385,0.0,0.46153846153846156,0.10253846153846154,0.0,0.23076923076923078,0.9230769230769231,1.5384615384615385,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464
9212018,@ Chattanooga,L 2 - 3,1.0,0.14285714285714285,0.0,0.42857142857142855,0.09521428571428571,0.0,0.21428571428571427,0.8571428571428571,1.4285714285714286,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
9222018,@ Samford,L 1 - 3,3.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.022199999999999998,0.06666666666666667,0.2,0.8666666666666667,1.6,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333
9282018,The Citadel,W 3 - 1,4.0,0.125,0.125,0.5,-0.0416875,0.0625,0.3125,0.9375,1.5625,0.125,0.0,0.0,0.0,0.4375
9292018,Mercer,W 3 - 0,2.0,0.11764705882352941,0.11764705882352941,0.47058823529411764,-0.03923529411764706,0.058823529411764705,0.29411764705882354,0.8823529411764706,1.4705882352941178,0.11764705882352941,0.0,0.0,0.0,0.4117647058823529
10052018,@ ETSU,L 0 - 3,2.0,0.16666666666666666,0.2777777777777778,0.7222222222222222,-0.05927777777777779,0.05555555555555555,0.2777777777777778,0.8333333333333334,1.5,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444
10062018,@ Western Caro.,L 1 - 3,3.0,0.15789473684210525,0.42105263157894735,1.1578947368421053,-0.0736842105263158,0.10526315789473684,0.3684210526315789,0.8421052631578947,1.6842105263157894,0.15789473684210525,0.0,0.0,0.0,0.5263157894736842
10102018,Furman,L 0 - 3,1.0,0.15,0.4,1.2,-0.07,0.1,0.4,0.8,1.75,0.25,0.0,0.0,0.0,0.55
10132018,UNC Greensboro,W 3 - 1,3.0,0.14285714285714285,0.38095238095238093,1.1428571428571428,-0.06666666666666668,0.09523809523809523,0.38095238095238093,0.8571428571428571,1.6666666666666667,0.23809523809523808,0.0,0.0,0.0,0.5238095238095238
10192018,Chattanooga,W 3 - 0,3.0,0.13636363636363635,0.36363636363636365,1.0909090909090908,-0.06363636363636364,0.09090909090909091,0.4090909090909091,0.9090909090909091,1.5909090909090908,0.22727272727272727,0.0,0.0,0.0,0.5454545454545454
10202018,Samford,W 3 - 1,4.0,0.13043478260869565,0.34782608695652173,1.0434782608695652,-0.06086956521739131,0.13043478260869565,0.5217391304347826,0.9130434782608695,1.565217391304348,0.21739130434782608,0.0,0.0,0.0,0.6521739130434783
