Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marquette @ Waco, Texas",L 0 - 3,2.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5
8252018,@ Baylor,L 0 - 3,3.0,3.5,1.5,8.5,0.2405,0.0,0.0,0.5,0.5,0.0,0.0,2.0,1.0,4.5
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,3.0,1.0,6.666666666666667,0.3826666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2.0,0.6666666666666666,4.0
8302018,UTSA,W 3 - 1,0.0,2.25,0.75,5.0,0.28700000000000003,0.0,0.0,0.5,0.75,0.0,0.0,1.5,0.5,3.0
8312018,James Madison,W 3 - 1,3.0,2.6,1.0,6.0,0.2696,0.0,0.0,0.4,0.6,0.0,0.2,2.6,0.4,4.1
9012018,UIW,W 3 - 0,3.0,3.5,1.1666666666666667,7.5,0.2913333333333334,0.0,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,5.0
9012018,Abilene Christian,W 3 - 1,4.0,4.285714285714286,1.4285714285714286,9.285714285714286,0.2925714285714286,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,5.785714285714286
9042018,@ Rice,W 3 - 2,5.0,4.25,1.75,9.75,0.256,0.0,0.0,0.25,0.375,0.0,0.125,3.0,0.25,5.875
9062018,@ Texas,L 0 - 3,3.0,3.7777777777777777,1.7777777777777777,8.88888888888889,0.11644444444444445,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,2.7777777777777777,0.3333333333333333,5.277777777777778
9082018,Kentucky,L 1 - 3,4.0,3.7,1.8,8.8,0.1173,0.0,0.0,0.2,0.4,0.0,0.1,2.8,0.3,5.2
9112018,@ UTSA,W 3 - 0,3.0,4.4,1.8,9.9,0.1456,0.1,0.0,0.3,0.4,0.0,0.1,2.9,0.3,5.95
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,4.2,1.6,9.1,0.1825,0.1,0.0,0.2,0.3,0.0,0.1,2.8,0.3,5.7
9152018,@ Arizona St.,W 3 - 0,3.0,4.1,1.9,9.6,0.09079999999999999,0.1,0.0,0.1,0.2,0.0,0.2,2.6,0.3,5.6
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,5.0,1.9,11.3,0.1437,0.1,0.0,0.1,0.3,0.0,0.2,2.6,0.4,6.5
9212018,@ ULM,W 3 - 0,1.0,4.8,1.7,10.6,0.1904,0.1,0.0,0.1,0.3,0.0,0.1,2.0,0.4,5.9
9232018,@ Louisiana,W 3 - 1,0.0,4.0,1.5,9.1,0.1504,0.1,0.0,0.1,0.3,0.0,0.1,1.7,0.4,4.95
9282018,Little Rock,W 3 - 1,1.0,3.2,1.2,7.2,0.2204,0.1,0.0,0.1,0.3,0.0,0.1,1.4,0.4,4.0
9292018,Arkansas St.,W 3 - 0,1.0,2.8,0.8,5.9,0.2204,0.1,0.0,0.1,0.3,0.0,0.1,0.9,0.4,3.35
10022018,UT Arlington,W 3 - 2,2.0,2.9,0.6,5.9,0.3704,0.1,0.0,0.1,0.2,0.0,0.1,0.8,0.3,3.4
10052018,@ Ga. Southern,W 3 - 1,2.0,2.7,0.5,5.4,0.3579,0.1,0.0,0.1,0.2,0.0,0.1,0.7,0.3,3.15
10062018,@ Georgia St.,W 3 - 0,0.0,1.8,0.4,3.9,0.30460000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,2.15
10122018,App State,W 3 - 0,1.0,1.7,0.5,3.8,0.2696,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,2.0
10132018,Coastal Carolina,W 3 - 1,2.0,2.0,0.2,3.7,0.3517,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,2.45
10192018,@ South Alabama,W 3 - 1,2.0,1.6,0.2,2.5,0.39880000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,2.25
10202018,@ Troy,W 3 - 0,3.0,1.7,0.6,3.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,2.65
10262018,Louisiana,W 3 - 2,1.0,1.7,0.7,3.6,0.2897,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.0,2.65
10282018,ULM,W 3 - 0,0.0,1.6,0.7,3.5,0.18970000000000004,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.0,2.55
11022018,@ Arkansas St.,L 2 - 3,4.0,2.4,0.9,5.2,0.225,0.1,0.0,0.0,0.1,0.0,0.3,1.4,0.0,3.4
11032018,@ Little Rock,W 3 - 2,4.0,2.5,1.1,6.2,0.175,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.0,3.75
11092018,@ UT Arlington,W 3 - 0,3.0,2.7,1.2,7.2,0.1827,0.1,0.0,0.0,0.4,0.0,0.4,1.5,0.0,3.85
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,3.2,1.3,8.0,0.2327,0.1,0.0,0.0,0.4,0.0,0.4,1.8,0.1,4.5
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,3.5,1.3,8.6,0.24769999999999998,0.2,0.0,0.0,0.4,0.0,0.5,2.1,0.1,5.05
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,3.3,1.5,8.4,0.19059999999999996,0.2,0.0,0.0,0.4,0.0,0.4,2.1,0.2,4.75
11302018,@ Texas,L 0 - 3,3.0,3.0,1.6,8.6,0.10489999999999995,0.2,0.0,0.0,0.4,0.0,0.3,2.0,0.2,4.3
