Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9042018,@ Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.25
9062018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9082018,Kentucky,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.2
9112018,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.2,0.5,0.0,0.0,0.0,0.2
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,2.1,0.5,0.0,0.0,0.0,0.2
9152018,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,3.1,0.5,0.0,0.0,0.0,0.3
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,3.7,0.8,0.0,0.0,0.0,0.4
9212018,@ ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,1.0,4.2,0.8,0.0,0.0,0.0,0.6
9232018,@ Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,1.1,4.6,0.9,0.0,0.0,0.0,0.6
9282018,Little Rock,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,1.1,5.3,0.8,0.0,0.0,0.0,0.5
9292018,Arkansas St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.6,1.2,6.3,1.0,0.0,0.0,0.0,0.6
10022018,UT Arlington,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.4,0.7,1.3,7.3,0.8,0.0,0.0,0.0,0.8
10052018,@ Ga. Southern,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,0.7,1.4,7.8,0.7,0.0,0.0,0.0,0.8
10062018,@ Georgia St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.7,1.3,7.3,0.7,0.0,0.0,0.0,0.8
10122018,App State,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,0.7,1.3,6.9,0.7,0.0,0.0,0.0,0.8
10132018,Coastal Carolina,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.1,0.6,1.0,6.4,0.7,0.0,0.0,0.0,0.7
10192018,@ South Alabama,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.1,0.5,0.9,6.2,0.4,0.0,0.0,0.0,0.6
10202018,@ Troy,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.3,0.5,1.1,6.1,0.5,0.0,0.0,0.0,0.6
10262018,Louisiana,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.3,0.6,1.0,6.6,0.4,0.0,0.0,0.0,0.7
10282018,ULM,W 3 - 0,1.0,0.1,0.0,0.3,0.1,1.2,0.5,1.0,6.4,0.4,0.0,0.0,0.0,0.6
11022018,@ Arkansas St.,L 2 - 3,4.0,0.1,0.0,0.2,0.1,1.1,0.4,0.9,5.6,0.4,0.0,0.0,0.0,0.5
11032018,@ Little Rock,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.6,0.8,5.0,0.4,0.0,0.0,0.0,0.6
11092018,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.6,0.7,4.6,0.4,0.0,0.0,0.0,0.6
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.6,0.7,4.9,0.4,0.0,0.0,0.0,0.6
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.7,5.4,0.5,0.0,0.0,0.0,0.7
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,1.0,0.7,5.6,0.5,0.0,0.0,0.0,1.1
11302018,@ Texas,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.2,1.0,0.7,5.4,0.6,0.0,0.0,0.0,1.1
