Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Dayton,L 1 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8262017,Cal Poly,L 0 - 3,1.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
8282017,@ Milwaukee,L 0 - 3,1.0,0.0,0.75,1.75,-0.375,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,0.4,1.2,2.8,-0.3286,0.0,0.0,0.0,0.6,0.2,0.0,0.8,0.4,0.8
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,0.0,0.3333333333333333,1.0,2.3333333333333335,-0.2738333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
9022017,@ Oregon,L 0 - 3,1.0,0.42857142857142855,0.8571428571428571,2.142857142857143,-0.09185714285714286,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143
9052017,@ UNI,L 0 - 3,2.0,1.0,0.75,3.125,-0.017875000000000002,0.0,0.0,0.0,0.375,0.125,0.0,0.5,0.25,1.25
9082017,@ Iowa,L 0 - 3,3.0,1.1111111111111112,0.8888888888888888,3.3333333333333335,-0.01588888888888889,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444
9092017,@ Iowa,L 0 - 3,3.0,1.3,1.0,3.7,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.2,1.7
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,1.5,1.0,4.1,0.05,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.2,1.9
9122017,Illinois St.,W 3 - 1,3.0,1.8,1.1,4.5,0.16999999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.2,2.25
9152017,@ Ohio St.,L 1 - 3,4.0,2.6,1.7,6.3,0.18,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.1,3.25
9152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,2.6,1.7,6.3,0.18,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.1,3.25
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,2.0,2.4,1.5,5.7,0.09430000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,2.85
9212017,@ Western Mich.,L 1 - 3,3.0,2.4,1.7,6.3,0.06100000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.0,2.9
9232017,@ Bowling Green,L 2 - 3,5.0,2.8,1.8,8.2,-0.018999999999999996,0.1,0.0,0.0,0.5,0.0,0.2,1.3,0.0,3.65
9292017,Eastern Mich.,L 2 - 3,5.0,2.8,2.3,8.7,-0.06899999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.5,0.0,3.75
9302017,Central Mich.,W 3 - 1,4.0,3.0,2.2,9.1,-0.035699999999999996,0.1,0.0,0.0,0.5,0.0,0.1,1.8,0.0,4.0
10062017,@ Toledo,W 3 - 1,4.0,2.9,2.5,9.4,-0.07999999999999999,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.1,3.8
10072017,@ Ball St.,W 3 - 2,3.0,2.7,2.6,9.1,-0.22999999999999998,0.1,0.0,0.0,0.6,0.0,0.1,1.7,0.1,3.65
10132017,@ Buffalo,L 0 - 3,2.0,2.4,2.5,8.8,-0.3,0.1,0.0,0.0,0.6,0.0,0.1,1.7,0.2,3.35
10142017,@ Akron,W 3 - 2,4.0,1.7,2.0,7.6,-0.31,0.1,0.0,0.0,0.4,0.0,0.3,1.4,0.3,2.7
10202017,Ohio,L 1 - 3,2.0,1.9,1.8,7.6,-0.21000000000000002,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.4,2.95
10212017,Kent St.,W 3 - 0,3.0,2.3,1.8,8.7,-0.085,0.1,0.0,0.0,0.6,0.0,0.3,2.1,0.6,3.65
10252017,Western Mich.,W 3 - 1,4.0,2.8,1.8,9.3,-0.02670000000000001,0.1,0.0,0.0,0.7,0.0,0.4,2.2,0.9,4.3
10282017,Miami (OH),L 0 - 3,3.0,2.6,1.9,8.1,-0.03420000000000001,0.0,0.0,0.0,0.6,0.0,0.3,1.8,0.9,3.8
11032017,@ Central Mich.,L 1 - 3,2.0,2.2,1.7,7.1,-0.07420000000000002,0.0,0.0,0.0,0.5,0.0,0.3,1.6,0.9,3.3
11042017,@ Eastern Mich.,L 0 - 3,0.0,1.8,1.6,6.2,-0.10750000000000001,0.0,0.0,0.0,0.5,0.0,0.3,1.3,0.9,2.75
11102017,Ball St.,L 1 - 3,3.0,1.6,1.2,5.5,-0.11080000000000001,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.8,2.65
11112017,Toledo,W 3 - 0,3.0,1.9,1.2,6.1,0.017799999999999993,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.8,3.05
