Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,1.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0
8262016,@ Oregon St.,W 3 - 2,5.0,12.0,3.5,27.5,0.2955,0.0,0.0,0.0,2.0,0.5,1.5,1.5,0.0,14.25
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,9.666666666666666,3.3333333333333335,26.0,0.22599999999999998,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,1.0,0.0,11.166666666666666
9022016,"Portland St. @ Fresno, CA",L 1 - 3,2.0,8.25,2.5,23.25,0.23625,0.25,0.0,0.0,1.5,0.25,0.75,0.75,0.0,9.375
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,8.4,3.0,23.2,0.2238,0.2,0.0,0.0,1.2,0.2,0.6,0.6,0.0,9.3
9032016,@ Fresno St.,W 3 - 0,3.0,9.0,3.6666666666666665,24.5,0.21333333333333335,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,0.5,0.5,0.0,9.75
9092016,CSU Bakersfield,W 3 - 1,4.0,8.714285714285714,3.2857142857142856,25.142857142857142,0.21242857142857144,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,9.5
9102016,Texas St.,L 0 - 3,3.0,8.375,3.5,24.0,0.19362500000000002,0.25,0.0,0.0,1.125,0.125,0.375,0.625,0.0,9.0625
9102016,Utah,L 0 - 3,3.0,8.333333333333334,3.4444444444444446,24.88888888888889,0.18944444444444444,0.2222222222222222,0.0,0.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,8.944444444444445
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,7.5,3.1,22.4,0.1705,0.2,0.0,0.0,1.1,0.1,0.3,0.5,0.0,8.05
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,6.818181818181818,2.8181818181818183,20.363636363636363,0.155,0.18181818181818182,0.0,0.0,1.0,0.09090909090909091,0.2727272727272727,0.45454545454545453,0.0,7.318181818181818
9172016,@ Mississippi St.,W 3 - 2,0.0,6.25,2.5833333333333335,18.666666666666668,0.14208333333333334,0.16666666666666666,0.0,0.0,0.9166666666666666,0.08333333333333333,0.25,0.4166666666666667,0.0,6.708333333333333
9222016,@ Pacific,L 1 - 3,0.0,5.769230769230769,2.3846153846153846,17.23076923076923,0.13115384615384615,0.15384615384615385,0.0,0.0,0.8461538461538461,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.0,6.1923076923076925
9242016,@ Saint Mary's (CA),W 3 - 1,4.0,6.142857142857143,2.5714285714285716,18.571428571428573,0.13371428571428573,0.14285714285714285,0.0,0.0,1.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,6.571428571428571
9292016,San Francisco,W 3 - 0,3.0,6.066666666666666,2.533333333333333,18.2,0.14020000000000002,0.13333333333333333,0.0,0.0,0.9333333333333333,0.06666666666666667,0.2,0.4666666666666667,0.0,6.5
10012016,Santa Clara,L 2 - 3,5.0,6.5,2.5625,19.25,0.14931250000000001,0.125,0.0,0.0,1.125,0.0625,0.25,0.4375,0.0,6.96875
10062016,@ LMU (CA),L 0 - 3,3.0,6.529411764705882,2.5294117647058822,19.88235294117647,0.15035294117647058,0.17647058823529413,0.0,0.11764705882352941,1.1764705882352942,0.058823529411764705,0.23529411764705882,0.47058823529411764,0.0,7.0
10082016,@ Pepperdine,W 3 - 2,5.0,6.777777777777778,2.7777777777777777,21.444444444444443,0.14661111111111114,0.2222222222222222,0.0,0.1111111111111111,1.2777777777777777,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.0,7.277777777777778
10132016,BYU,W 3 - 2,5.0,7.842105263157895,3.0526315789473686,23.57894736842105,0.15500000000000003,0.21052631578947367,0.0,0.10526315789473684,1.368421052631579,0.05263157894736842,0.21052631578947367,0.7368421052631579,0.05263157894736842,8.421052631578947
10152016,San Diego,L 0 - 3,3.0,7.7,3.1,23.5,0.14950000000000002,0.2,0.0,0.1,1.35,0.05,0.2,0.7,0.05,8.25
10222016,@ Gonzaga,L 0 - 3,3.0,7.904761904761905,3.142857142857143,23.571428571428573,0.15761904761904763,0.19047619047619047,0.0,0.09523809523809523,1.3333333333333333,0.047619047619047616,0.19047619047619047,0.6666666666666666,0.047619047619047616,8.428571428571429
10272016,@ Santa Clara,W 3 - 1,4.0,8.090909090909092,3.1818181818181817,24.181818181818183,0.1602727272727273,0.18181818181818182,0.0,0.09090909090909091,1.2727272727272727,0.045454545454545456,0.18181818181818182,0.7272727272727273,0.09090909090909091,8.636363636363637
10292016,@ San Francisco,W 3 - 2,5.0,8.565217391304348,3.1739130434782608,24.869565217391305,0.17069565217391305,0.21739130434782608,0.0,0.08695652173913043,1.434782608695652,0.043478260869565216,0.17391304347826086,0.6956521739130435,0.08695652173913043,9.08695652173913
11032016,Pepperdine,W 3 - 1,4.0,8.625,3.3333333333333335,25.5,0.16670833333333335,0.20833333333333334,0.0,0.08333333333333333,1.4583333333333333,0.041666666666666664,0.20833333333333334,0.75,0.08333333333333333,9.208333333333334
11052016,LMU (CA),L 0 - 3,3.0,8.6,3.36,25.92,0.16448000000000002,0.2,0.0,0.08,1.52,0.04,0.2,0.76,0.08,9.18
11102016,@ San Diego,W 3 - 2,5.0,8.73076923076923,3.576923076923077,26.615384615384617,0.16076923076923075,0.19230769230769232,0.0,0.07692307692307693,1.6538461538461537,0.038461538461538464,0.19230769230769232,0.7692307692307693,0.07692307692307693,9.307692307692308
11122016,@ BYU,L 0 - 3,3.0,8.666666666666666,3.7037037037037037,27.185185185185187,0.1548148148148148,0.18518518518518517,0.0,0.1111111111111111,1.5925925925925926,0.037037037037037035,0.18518518518518517,0.7407407407407407,0.07407407407407407,9.222222222222221
11172016,Saint Mary's (CA),W 3 - 1,4.0,8.857142857142858,3.642857142857143,27.5,0.16117857142857142,0.21428571428571427,0.0,0.10714285714285714,1.7142857142857142,0.03571428571428571,0.17857142857142858,0.75,0.07142857142857142,9.410714285714286
11192016,Pacific,W 3 - 0,3.0,8.96551724137931,3.5517241379310347,27.79310344827586,0.16617241379310344,0.20689655172413793,0.0,0.10344827586206896,1.6896551724137931,0.034482758620689655,0.1724137931034483,0.7241379310344828,0.06896551724137931,9.5
11212016,Gonzaga,L 2 - 3,5.0,9.233333333333333,3.6666666666666665,28.866666666666667,0.1662,0.2,0.0,0.1,1.8,0.03333333333333333,0.16666666666666666,0.7,0.06666666666666667,9.75
