Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,12,4,26,0.308,0,3,2,7,0,0,2,0,16.0
08312019,@ Toledo,W 3 - 0,3,7,1,11,0.545,0,1,1,2,0,1,1,0,9.5
08312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,3,5,12,-0.16699999999999998,1,0,0,5,0,0,3,1,4.5
09062019,@ Louisville,L 1 - 3,4,5,4,23,0.043,0,0,1,3,0,0,6,0,8.0
09062019,Arizona St. @,W 3 - 1,4,11,4,21,0.33299999999999996,3,8,3,2,0,1,2,1,21.0
09072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,7,3,13,0.308,2,2,1,1,0,0,2,0,10.0
09102019,Eastern Ky.,W 3 - 0,3,3,4,14,-0.071,2,0,0,2,0,0,2,0,4.0
09132019,Bowling Green,W 3 - 0,3,8,4,20,0.2,0,5,2,1,0,0,1,0,13.5
09132019,Ohio St.,W 3 - 0,3,5,1,16,0.25,0,0,2,2,0,0,1,0,5.5
09142019,Tulane,W 3 - 1,4,9,4,24,0.20800000000000002,1,4,2,2,0,0,0,1,13.0
09172019,@ Belmont,W 3 - 0,3,5,0,14,0.35700000000000004,1,1,1,2,0,0,3,0,7.5
09202019,Northern Ky.,W 3 - 2,5,8,7,30,0.033,2,5,2,6,0,0,3,0,14.5
09202019,Tulsa,W 3 - 0,3,6,1,12,0.41700000000000004,1,7,3,0,0,0,1,0,13.5
09212019,Samford,W 3 - 0,3,4,1,14,0.214,0,6,2,2,0,0,1,1,10.5
09242019,Austin Peay,W 3 - 0,3,5,2,13,0.231,0,4,1,2,0,0,5,0,11.5
09292019,Southern Miss.,W 3 - 0,3,6,1,17,0.294,3,0,2,4,0,1,1,0,7.5
10042019,Middle Tenn.,W 3 - 1,4,9,6,20,0.15,4,4,3,6,0,1,1,0,14.5
10062019,Marshall,W 3 - 0,3,6,1,11,0.455,1,1,2,3,0,0,1,0,7.5
10112019,@ Fla. Atlantic,W 3 - 1,4,7,0,13,0.5379999999999999,1,0,2,4,0,0,1,1,7.5
10132019,@ FIU,W 3 - 0,3,7,4,18,0.16699999999999998,1,2,2,3,0,0,3,2,10.5
10182019,@ Middle Tenn.,W 3 - 0,3,5,1,9,0.444,4,0,1,1,0,0,5,0,7.5
10202019,UTSA,W 3 - 0,3,3,1,13,0.154,1,0,1,3,0,1,2,0,5.0
10252019,@ UAB,W 3 - 0,3,6,1,12,0.41700000000000004,0,2,1,0,0,0,3,0,9.5
10272019,@ Charlotte,W 3 - 0,3,8,3,17,0.294,1,2,0,4,0,0,1,1,10.5
11012019,UTEP,W 3 - 0,3,6,2,9,0.444,0,0,2,4,0,0,3,0,7.5
11082019,@ North Texas,W 3 - 1,4,6,3,19,0.158,0,3,3,2,0,0,0,0,9.0
11102019,@ Rice,W 3 - 2,5,16,2,33,0.424,0,3,2,3,0,1,2,2,21.0
11142019,Louisiana Tech,W 3 - 0,3,6,2,14,0.28600000000000003,0,6,3,6,0,0,0,0,12.0
11162019,UAB,W 3 - 0,3,2,4,12,-0.16699999999999998,0,4,5,0,0,0,4,0,8.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,4,0,7,0.5710000000000001,2,2,3,3,0,0,3,0,7.5
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,7,1,13,0.462,0,2,3,1,0,0,2,0,10.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5,12,4,29,0.276,0,4,3,6,0,0,1,1,16.5
12052019,Kennesaw St.,W 3 - 0,3,7,2,13,0.385,0,1,2,0,0,0,6,0,11.0
12062019,Louisville,L 2 - 3,5,7,4,26,0.115,2,1,4,1,0,0,3,0,9.5
