Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,15,7,36,0.222,0,0,0,0,0,0,1,0,15.5
08312019,@ Toledo,W 3 - 0,3,10,2,18,0.444,0,0,0,1,0,0,2,0,11.0
08312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,17,3,23,0.609,0,0,0,1,0,0,3,0,18.5
09062019,@ Louisville,L 1 - 3,4,13,2,22,0.5,1,0,0,0,0,2,2,0,16.0
09062019,Arizona St. @,W 3 - 1,4,12,4,35,0.22899999999999998,0,0,0,2,0,1,7,0,16.5
09072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,2,0,2,3,0,12.5
09102019,Eastern Ky.,W 3 - 0,3,12,0,15,0.8,1,0,0,3,0,2,2,0,15.0
09132019,Bowling Green,W 3 - 0,3,12,3,24,0.375,0,0,0,1,0,0,3,0,13.5
09132019,Ohio St.,W 3 - 0,3,15,3,29,0.414,0,0,0,1,0,2,1,0,17.5
09142019,Tulane,W 3 - 1,4,14,4,39,0.256,0,0,0,1,0,2,6,0,19.0
09172019,@ Belmont,W 3 - 0,3,9,2,15,0.467,0,0,0,0,0,1,4,0,12.0
09202019,Northern Ky.,W 3 - 2,5,22,5,41,0.415,0,0,0,3,0,2,4,1,26.0
09202019,Tulsa,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,0,0,1,3,0,10.5
09212019,Samford,W 3 - 0,3,15,0,17,0.882,0,0,0,0,0,1,2,0,17.0
09242019,Austin Peay,W 3 - 0,3,11,1,18,0.556,0,0,0,1,0,4,0,0,15.0
09292019,Southern Miss.,W 3 - 0,3,15,1,22,0.636,0,0,0,0,0,1,2,0,17.0
10042019,Middle Tenn.,W 3 - 1,4,21,2,30,0.633,0,0,0,3,0,0,7,0,24.5
10062019,Marshall,W 3 - 0,3,17,0,28,0.607,0,0,0,2,0,1,1,2,18.5
10112019,@ Fla. Atlantic,W 3 - 1,4,15,5,30,0.33299999999999996,0,0,0,0,0,2,3,0,18.5
10132019,@ FIU,W 3 - 0,3,14,1,31,0.419,0,0,0,0,0,0,4,0,16.0
10182019,@ Middle Tenn.,W 3 - 0,3,10,2,20,0.4,0,0,0,3,0,0,4,1,12.0
10202019,UTSA,W 3 - 0,3,13,1,23,0.522,0,0,0,2,0,0,3,0,14.5
10252019,@ UAB,W 3 - 0,3,14,1,17,0.765,0,0,0,1,0,0,4,0,16.0
10272019,@ Charlotte,W 3 - 0,3,15,4,27,0.40700000000000003,0,0,0,0,0,0,1,0,15.5
11012019,UTEP,W 3 - 0,3,10,2,15,0.5329999999999999,0,0,0,0,0,3,2,2,14.0
11082019,@ North Texas,W 3 - 1,4,19,3,31,0.516,0,0,0,2,0,1,5,0,22.5
11102019,@ Rice,W 3 - 2,5,17,6,35,0.314,0,0,0,1,0,1,5,1,20.5
11142019,Louisiana Tech,W 3 - 0,3,14,2,28,0.429,0,0,0,1,0,3,1,0,17.5
11162019,UAB,W 3 - 0,3,11,2,21,0.429,0,0,0,2,0,0,2,0,12.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,10,0,17,0.588,0,0,0,0,0,0,3,0,11.5
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,14,2,23,0.522,0,0,0,0,0,2,3,1,17.5
11242019,"Rice @ Houston, Texas",W 3 - 2,5,21,3,34,0.529,0,0,0,0,0,1,6,0,25.0
12052019,Kennesaw St.,W 3 - 0,3,9,3,19,0.316,0,0,0,1,0,0,0,0,9.0
12062019,Louisville,L 2 - 3,5,17,7,42,0.23800000000000002,0,0,0,2,0,1,4,0,20.0
